1.179687500000000000e+00	-1.281250000000000000e+00	7.734375000000000000e-01	1.220703125000000000e-01	-3.328125000000000000e+00	1.828125000000000000e+00	-3.343750000000000000e+00	-2.921875000000000000e+00
1.781250000000000000e+00	-2.828125000000000000e+00	-1.179687500000000000e+00	1.585937500000000000e+00	-2.968750000000000000e+00	-1.164062500000000000e+00	1.040039062500000000e-01	-2.390625000000000000e+00
1.039062500000000000e+00	1.171875000000000000e+00	-1.127929687500000000e-01	-1.976562500000000000e+00	-1.039062500000000000e+00	-2.765625000000000000e+00	-3.265625000000000000e+00	-2.906250000000000000e+00
-2.031250000000000000e+00	-1.992187500000000000e+00	1.000000000000000000e+00	1.515625000000000000e+00	-2.593750000000000000e+00	-2.203125000000000000e+00	-3.500000000000000000e+00	1.367187500000000000e+00
-3.062500000000000000e+00	1.007812500000000000e+00	-3.609375000000000000e+00	1.312500000000000000e+00	-3.562500000000000000e+00	-2.031250000000000000e+00	6.093750000000000000e-01	-1.593750000000000000e+00
-2.546875000000000000e+00	5.390625000000000000e-01	-2.906250000000000000e+00	-1.117187500000000000e+00	5.937500000000000000e-01	-1.695312500000000000e+00	1.203125000000000000e+00	-2.234375000000000000e+00
-3.281250000000000000e-01	1.210937500000000000e+00	-2.015625000000000000e+00	3.769531250000000000e-01	8.710937500000000000e-01	-1.015625000000000000e+00	1.140625000000000000e+00	-2.312500000000000000e+00
1.273437500000000000e+00	-2.765625000000000000e+00	-3.218750000000000000e+00	1.250000000000000000e+00	3.457031250000000000e-01	-2.421875000000000000e+00	-3.265625000000000000e+00	1.281250000000000000e+00
-3.250000000000000000e+00	2.000000000000000000e+00	-2.250000000000000000e+00	-1.611328125000000000e-01	-3.171875000000000000e+00	2.000000000000000000e+00	1.601562500000000000e+00	1.085937500000000000e+00
-2.062500000000000000e+00	-2.843750000000000000e+00	-3.515625000000000000e-01	1.796875000000000000e+00	-2.328125000000000000e+00	-2.703125000000000000e+00	-1.914062500000000000e+00	-3.296875000000000000e+00
-3.453125000000000000e+00	-3.390625000000000000e+00	2.000000000000000000e+00	-3.484375000000000000e+00	7.695312500000000000e-01	5.468750000000000000e-01	-3.085937500000000000e-01	1.140625000000000000e+00
1.742187500000000000e+00	1.000000000000000000e+00	1.210937500000000000e+00	1.570312500000000000e+00	-9.179687500000000000e-01	-1.101562500000000000e+00	2.000000000000000000e+00	2.000000000000000000e+00
-2.593750000000000000e+00	-1.296875000000000000e+00	7.421875000000000000e-01	-3.140625000000000000e+00	-2.703125000000000000e+00	1.000000000000000000e+00	-2.609375000000000000e+00	1.148437500000000000e+00
