-1.335937500000000000e+00	-2.937500000000000000e+00	1.054687500000000000e+00	-1.539062500000000000e+00	-1.117187500000000000e+00	-2.203125000000000000e+00	-2.125000000000000000e+00	-1.257812500000000000e+00
-1.195312500000000000e+00	2.015625000000000000e+00	1.515625000000000000e+00	-8.593750000000000000e-01	1.921875000000000000e+00	1.789062500000000000e+00	-1.539062500000000000e+00	1.812500000000000000e+00
-3.078125000000000000e+00	1.085937500000000000e+00	-1.203125000000000000e+00	-1.007812500000000000e+00	1.875000000000000000e+00	1.101562500000000000e+00	-2.015625000000000000e+00	2.000000000000000000e+00
2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.375000000000000000e+00	-2.062500000000000000e+00	-5.781250000000000000e-01	2.000000000000000000e+00
2.000000000000000000e+00	1.687500000000000000e+00	-8.544921875000000000e-02	1.728515625000000000e-01	1.843750000000000000e+00	2.000000000000000000e+00	3.281250000000000000e-01	-1.281250000000000000e+00
1.062500000000000000e+00	-2.000000000000000000e+00	2.783203125000000000e-02	-1.195312500000000000e+00	1.375000000000000000e+00	1.273437500000000000e+00	1.398437500000000000e+00	1.609375000000000000e+00
2.294921875000000000e-01	1.757812500000000000e+00	-3.296875000000000000e+00	-3.437500000000000000e-01	-2.453125000000000000e+00	-1.875000000000000000e+00	-3.437500000000000000e+00	-2.421875000000000000e+00
1.179687500000000000e+00	-1.320312500000000000e+00	7.929687500000000000e-01	1.943359375000000000e-01	-3.328125000000000000e+00	1.859375000000000000e+00	-3.343750000000000000e+00	-2.921875000000000000e+00
1.781250000000000000e+00	-2.828125000000000000e+00	-1.335937500000000000e+00	1.585937500000000000e+00	-2.968750000000000000e+00	-1.554687500000000000e+00	5.419921875000000000e-02	-2.437500000000000000e+00
1.039062500000000000e+00	1.195312500000000000e+00	-2.158203125000000000e-01	-2.000000000000000000e+00	-1.148437500000000000e+00	-2.765625000000000000e+00	-3.296875000000000000e+00	-2.906250000000000000e+00
-2.031250000000000000e+00	-2.000000000000000000e+00	1.000000000000000000e+00	1.515625000000000000e+00	-2.671875000000000000e+00	-2.265625000000000000e+00	-3.515625000000000000e+00	1.429687500000000000e+00
-3.062500000000000000e+00	1.007812500000000000e+00	-3.609375000000000000e+00	1.312500000000000000e+00	-3.562500000000000000e+00	-2.031250000000000000e+00	6.875000000000000000e-01	-1.718750000000000000e+00
-2.546875000000000000e+00	5.468750000000000000e-01	-2.906250000000000000e+00	-1.117187500000000000e+00	6.796875000000000000e-01	-1.695312500000000000e+00	1.203125000000000000e+00	-2.296875000000000000e+00
-3.242187500000000000e-01	1.218750000000000000e+00	-2.015625000000000000e+00	4.140625000000000000e-01	8.710937500000000000e-01	-1.078125000000000000e+00	1.179687500000000000e+00	-2.312500000000000000e+00
1.296875000000000000e+00	-2.765625000000000000e+00	-3.218750000000000000e+00	1.289062500000000000e+00	3.007812500000000000e-01	-2.421875000000000000e+00	-3.265625000000000000e+00	1.390625000000000000e+00
-3.250000000000000000e+00	2.000000000000000000e+00	-2.250000000000000000e+00	-1.386718750000000000e-01	-3.171875000000000000e+00	2.000000000000000000e+00	1.601562500000000000e+00	1.085937500000000000e+00
-2.062500000000000000e+00	-2.843750000000000000e+00	-3.261718750000000000e-01	1.796875000000000000e+00	-2.328125000000000000e+00	-2.703125000000000000e+00	-1.921875000000000000e+00	-3.296875000000000000e+00
-3.453125000000000000e+00	-3.531250000000000000e+00	2.000000000000000000e+00	-3.484375000000000000e+00	7.421875000000000000e-01	6.015625000000000000e-01	-3.398437500000000000e-01	1.140625000000000000e+00
1.750000000000000000e+00	1.000000000000000000e+00	1.210937500000000000e+00	1.570312500000000000e+00	-9.218750000000000000e-01	-1.125000000000000000e+00	2.000000000000000000e+00	2.000000000000000000e+00
-2.593750000000000000e+00	-1.296875000000000000e+00	7.265625000000000000e-01	-3.328125000000000000e+00	-2.734375000000000000e+00	1.015625000000000000e+00	-2.609375000000000000e+00	1.148437500000000000e+00
