-2.109375000000000000e+00	1.335937500000000000e+00	-2.062500000000000000e+00	1.007812500000000000e+00	-2.968750000000000000e+00	6.562500000000000000e-01	-2.015625000000000000e+00	-2.000000000000000000e+00
-1.203125000000000000e+00	-2.953125000000000000e+00	4.316406250000000000e-01	-1.406250000000000000e+00	-1.750000000000000000e+00	-2.562500000000000000e+00	-2.343750000000000000e+00	-2.015625000000000000e+00
-1.328125000000000000e+00	2.000000000000000000e+00	1.000000000000000000e+00	-1.359375000000000000e+00	1.695312500000000000e+00	1.476562500000000000e+00	-2.000000000000000000e+00	1.820312500000000000e+00
-3.046875000000000000e+00	4.648437500000000000e-01	-1.203125000000000000e+00	-1.078125000000000000e+00	1.718750000000000000e+00	6.875000000000000000e-01	-2.406250000000000000e+00	1.507812500000000000e+00
1.859375000000000000e+00	-2.625000000000000000e+00	-2.468750000000000000e+00	-2.000000000000000000e+00	1.218750000000000000e+00	-2.468750000000000000e+00	-1.000000000000000000e+00	2.000000000000000000e+00
2.000000000000000000e+00	1.578125000000000000e+00	-1.000000000000000000e+00	-2.000000000000000000e+00	1.437500000000000000e+00	2.000000000000000000e+00	-1.304687500000000000e+00	-1.445312500000000000e+00
2.490234375000000000e-01	-2.046875000000000000e+00	-3.945312500000000000e-01	-1.304687500000000000e+00	1.000000000000000000e+00	-2.859375000000000000e+00	1.335937500000000000e+00	1.109375000000000000e+00
-2.906250000000000000e+00	1.437500000000000000e+00	-3.250000000000000000e+00	-1.320312500000000000e+00	-2.703125000000000000e+00	-2.093750000000000000e+00	-3.234375000000000000e+00	-2.875000000000000000e+00
1.031250000000000000e+00	-2.187500000000000000e+00	-7.890625000000000000e-01	-1.148437500000000000e+00	-3.421875000000000000e+00	1.523437500000000000e+00	-3.296875000000000000e+00	-2.953125000000000000e+00
1.601562500000000000e+00	-2.921875000000000000e+00	-2.000000000000000000e+00	1.335937500000000000e+00	-2.968750000000000000e+00	-2.812500000000000000e+00	-1.062500000000000000e+00	-2.703125000000000000e+00
-3.496093750000000000e-01	7.421875000000000000e-01	-1.132812500000000000e+00	-2.062500000000000000e+00	-1.148437500000000000e+00	-3.171875000000000000e+00	-3.046875000000000000e+00	-2.968750000000000000e+00
-2.343750000000000000e+00	-2.000000000000000000e+00	-5.390625000000000000e-01	1.390625000000000000e+00	-2.906250000000000000e+00	-3.203125000000000000e+00	-3.500000000000000000e+00	7.695312500000000000e-01
-3.171875000000000000e+00	2.138671875000000000e-01	-3.437500000000000000e+00	2.753906250000000000e-01	-3.437500000000000000e+00	-2.140625000000000000e+00	4.943847656250000000e-03	-2.000000000000000000e+00
-2.812500000000000000e+00	-3.125000000000000000e-01	-2.953125000000000000e+00	-1.851562500000000000e+00	-1.632812500000000000e+00	-2.000000000000000000e+00	1.085937500000000000e+00	-2.640625000000000000e+00
-4.746093750000000000e-01	8.320312500000000000e-01	-2.609375000000000000e+00	-9.257812500000000000e-01	2.851562500000000000e-01	-1.117187500000000000e+00	8.984375000000000000e-01	-2.750000000000000000e+00
1.203125000000000000e+00	-3.281250000000000000e+00	-3.171875000000000000e+00	1.140625000000000000e+00	-2.093750000000000000e+00	-3.015625000000000000e+00	-3.359375000000000000e+00	1.007812500000000000e+00
-3.312500000000000000e+00	2.000000000000000000e+00	-2.968750000000000000e+00	-6.210937500000000000e-01	-3.031250000000000000e+00	1.859375000000000000e+00	1.343750000000000000e+00	1.079101562500000000e-01
-2.796875000000000000e+00	-3.250000000000000000e+00	-2.062500000000000000e+00	1.203125000000000000e+00	-2.843750000000000000e+00	-2.953125000000000000e+00	-2.062500000000000000e+00	-3.078125000000000000e+00
-3.406250000000000000e+00	-3.390625000000000000e+00	1.984375000000000000e+00	-3.437500000000000000e+00	-8.320312500000000000e-01	2.949218750000000000e-01	-1.093750000000000000e+00	5.468750000000000000e-01
1.437500000000000000e+00	9.726562500000000000e-01	-2.832031250000000000e-01	1.484375000000000000e+00	-1.031250000000000000e+00	-1.585937500000000000e+00	2.000000000000000000e+00	1.867187500000000000e+00
-2.968750000000000000e+00	-1.515625000000000000e+00	-2.921875000000000000e+00	-2.953125000000000000e+00	-3.000000000000000000e+00	-1.699218750000000000e-01	-3.000000000000000000e+00	-2.000000000000000000e+00
