1.359375000000000000e+00	2.480468750000000000e-01	-2.921875000000000000e+00	-2.000000000000000000e+00	-2.468750000000000000e+00	-2.843750000000000000e+00	-2.359375000000000000e+00	1.023437500000000000e+00
-2.109375000000000000e+00	1.234375000000000000e+00	-2.062500000000000000e+00	1.000000000000000000e+00	-2.968750000000000000e+00	6.562500000000000000e-01	-2.015625000000000000e+00	-2.000000000000000000e+00
-1.171875000000000000e+00	-2.953125000000000000e+00	3.867187500000000000e-01	-1.101562500000000000e+00	-1.507812500000000000e+00	-2.562500000000000000e+00	-2.343750000000000000e+00	-2.015625000000000000e+00
-1.304687500000000000e+00	1.992187500000000000e+00	9.960937500000000000e-01	-1.218750000000000000e+00	1.695312500000000000e+00	1.460937500000000000e+00	-2.000000000000000000e+00	1.765625000000000000e+00
-3.046875000000000000e+00	4.335937500000000000e-01	-1.203125000000000000e+00	-1.078125000000000000e+00	1.718750000000000000e+00	6.835937500000000000e-01	-2.328125000000000000e+00	1.484375000000000000e+00
1.859375000000000000e+00	-2.625000000000000000e+00	-2.468750000000000000e+00	-2.000000000000000000e+00	1.195312500000000000e+00	-2.468750000000000000e+00	-9.257812500000000000e-01	2.000000000000000000e+00
2.000000000000000000e+00	1.523437500000000000e+00	-1.000000000000000000e+00	-1.656250000000000000e+00	1.421875000000000000e+00	2.000000000000000000e+00	-1.148437500000000000e+00	-1.257812500000000000e+00
2.382812500000000000e-01	-2.046875000000000000e+00	-3.593750000000000000e-01	-1.289062500000000000e+00	9.296875000000000000e-01	-2.250000000000000000e+00	1.335937500000000000e+00	1.054687500000000000e+00
-2.812500000000000000e+00	1.429687500000000000e+00	-3.187500000000000000e+00	-1.281250000000000000e+00	-2.640625000000000000e+00	-2.093750000000000000e+00	-3.234375000000000000e+00	-2.875000000000000000e+00
1.000000000000000000e+00	-2.078125000000000000e+00	-5.859375000000000000e-01	-1.109375000000000000e+00	-3.421875000000000000e+00	1.523437500000000000e+00	-3.265625000000000000e+00	-2.953125000000000000e+00
1.601562500000000000e+00	-2.921875000000000000e+00	-2.000000000000000000e+00	1.335937500000000000e+00	-2.968750000000000000e+00	-2.812500000000000000e+00	-8.945312500000000000e-01	-2.703125000000000000e+00
-2.597656250000000000e-01	7.421875000000000000e-01	-8.085937500000000000e-01	-2.062500000000000000e+00	-1.148437500000000000e+00	-3.015625000000000000e+00	-2.937500000000000000e+00	-2.968750000000000000e+00
-2.343750000000000000e+00	-2.000000000000000000e+00	-3.300781250000000000e-01	1.343750000000000000e+00	-2.890625000000000000e+00	-3.203125000000000000e+00	-3.359375000000000000e+00	7.187500000000000000e-01
-3.109375000000000000e+00	2.099609375000000000e-01	-3.437500000000000000e+00	3.007812500000000000e-01	-3.437500000000000000e+00	-2.140625000000000000e+00	-3.002929687500000000e-02	-2.000000000000000000e+00
-2.812500000000000000e+00	-1.953125000000000000e-01	-2.953125000000000000e+00	-1.804687500000000000e+00	-1.617187500000000000e+00	-2.000000000000000000e+00	1.070312500000000000e+00	-2.640625000000000000e+00
-4.335937500000000000e-01	7.343750000000000000e-01	-2.515625000000000000e+00	-9.609375000000000000e-01	3.007812500000000000e-01	-1.101562500000000000e+00	8.906250000000000000e-01	-2.750000000000000000e+00
1.164062500000000000e+00	-3.125000000000000000e+00	-3.171875000000000000e+00	1.140625000000000000e+00	-2.015625000000000000e+00	-3.015625000000000000e+00	-3.359375000000000000e+00	1.007812500000000000e+00
-3.312500000000000000e+00	2.000000000000000000e+00	-2.968750000000000000e+00	-5.234375000000000000e-01	-3.031250000000000000e+00	1.789062500000000000e+00	1.343750000000000000e+00	1.347656250000000000e-01
-2.656250000000000000e+00	-3.218750000000000000e+00	-2.062500000000000000e+00	1.117187500000000000e+00	-2.843750000000000000e+00	-2.953125000000000000e+00	-2.062500000000000000e+00	-3.000000000000000000e+00
-3.406250000000000000e+00	-3.390625000000000000e+00	1.984375000000000000e+00	-3.437500000000000000e+00	-6.328125000000000000e-01	1.953125000000000000e-01	-1.093750000000000000e+00	5.078125000000000000e-01
1.437500000000000000e+00	9.726562500000000000e-01	-2.792968750000000000e-01	1.484375000000000000e+00	-1.031250000000000000e+00	-1.585937500000000000e+00	2.000000000000000000e+00	1.671875000000000000e+00
-2.968750000000000000e+00	-1.210937500000000000e+00	-2.921875000000000000e+00	-2.953125000000000000e+00	-3.000000000000000000e+00	-1.425781250000000000e-01	-3.000000000000000000e+00	-2.000000000000000000e+00
