1.031250000000000000e+00	-2.187500000000000000e+00	-9.843750000000000000e-01	-1.289062500000000000e+00	-3.421875000000000000e+00	1.539062500000000000e+00	-3.343750000000000000e+00	-3.062500000000000000e+00
1.601562500000000000e+00	-3.062500000000000000e+00	-2.000000000000000000e+00	1.335937500000000000e+00	-2.968750000000000000e+00	-2.812500000000000000e+00	-1.210937500000000000e+00	-2.703125000000000000e+00
-5.000000000000000000e-01	7.890625000000000000e-01	-1.382812500000000000e+00	-2.062500000000000000e+00	-1.148437500000000000e+00	-3.171875000000000000e+00	-3.125000000000000000e+00	-3.015625000000000000e+00
-2.343750000000000000e+00	-2.000000000000000000e+00	-8.359375000000000000e-01	1.390625000000000000e+00	-2.906250000000000000e+00	-3.203125000000000000e+00	-3.500000000000000000e+00	7.812500000000000000e-01
-3.171875000000000000e+00	2.070312500000000000e-01	-3.437500000000000000e+00	3.046875000000000000e-01	-3.437500000000000000e+00	-2.281250000000000000e+00	4.052734375000000000e-02	-2.000000000000000000e+00
-3.000000000000000000e+00	-3.750000000000000000e-01	-2.953125000000000000e+00	-1.875000000000000000e+00	-1.703125000000000000e+00	-2.000000000000000000e+00	1.085937500000000000e+00	-2.640625000000000000e+00
-4.843750000000000000e-01	9.179687500000000000e-01	-2.609375000000000000e+00	-9.531250000000000000e-01	3.359375000000000000e-01	-1.117187500000000000e+00	9.257812500000000000e-01	-2.750000000000000000e+00
1.203125000000000000e+00	-3.281250000000000000e+00	-3.171875000000000000e+00	1.140625000000000000e+00	-2.093750000000000000e+00	-3.015625000000000000e+00	-3.359375000000000000e+00	1.007812500000000000e+00
-3.312500000000000000e+00	2.000000000000000000e+00	-2.968750000000000000e+00	-7.343750000000000000e-01	-3.031250000000000000e+00	1.984375000000000000e+00	1.351562500000000000e+00	1.020507812500000000e-01
-2.875000000000000000e+00	-3.250000000000000000e+00	-2.062500000000000000e+00	1.203125000000000000e+00	-2.843750000000000000e+00	-2.968750000000000000e+00	-2.062500000000000000e+00	-3.078125000000000000e+00
-3.421875000000000000e+00	-3.453125000000000000e+00	1.984375000000000000e+00	-3.515625000000000000e+00	-1.125000000000000000e+00	3.496093750000000000e-01	-1.093750000000000000e+00	5.507812500000000000e-01
1.437500000000000000e+00	1.000000000000000000e+00	-2.441406250000000000e-01	1.492187500000000000e+00	-1.031250000000000000e+00	-1.742187500000000000e+00	2.000000000000000000e+00	1.867187500000000000e+00
-2.968750000000000000e+00	-1.562500000000000000e+00	-2.921875000000000000e+00	-2.953125000000000000e+00	-3.187500000000000000e+00	-1.494140625000000000e-01	-3.000000000000000000e+00	-2.000000000000000000e+00
