-4.956054687500000000e-02	6.494140625000000000e-02	5.737304687500000000e-03	-1.507568359375000000e-02	7.324218750000000000e-02	6.982421875000000000e-02	-3.344726562500000000e-02	-1.721191406250000000e-02
-4.370117187500000000e-02	1.116943359375000000e-02	-9.082031250000000000e-02	-9.082031250000000000e-02	6.079101562500000000e-02	1.007080078125000000e-03	-1.118164062500000000e-01	8.203125000000000000e-02
8.691406250000000000e-02	-2.246093750000000000e-02	-3.735351562500000000e-02	-9.082031250000000000e-02	-8.117675781250000000e-03	-9.472656250000000000e-02	-9.460449218750000000e-03	8.789062500000000000e-02
9.619140625000000000e-02	3.125000000000000000e-02	-5.224609375000000000e-02	-1.458740234375000000e-02	1.831054687500000000e-02	5.297851562500000000e-02	1.208496093750000000e-02	-8.349609375000000000e-02
1.019287109375000000e-02	-8.007812500000000000e-02	-2.246093750000000000e-02	-8.691406250000000000e-02	-2.792358398437500000e-03	3.005981445312500000e-03	8.203125000000000000e-02	-1.953125000000000000e-03
1.440429687500000000e-02	6.298828125000000000e-02	-9.472656250000000000e-02	-2.319335937500000000e-02	-7.470703125000000000e-02	2.868652343750000000e-02	-9.765625000000000000e-02	-1.035156250000000000e-01
-7.324218750000000000e-04	-4.882812500000000000e-02	9.643554687500000000e-03	-5.761718750000000000e-02	-1.484375000000000000e-01	6.298828125000000000e-02	-9.082031250000000000e-02	-5.517578125000000000e-02
5.981445312500000000e-02	-1.250000000000000000e-01	-5.541992187500000000e-02	3.515625000000000000e-02	-4.907226562500000000e-02	-5.200195312500000000e-02	2.954101562500000000e-02	-1.206054687500000000e-01
3.173828125000000000e-02	7.373046875000000000e-02	4.199218750000000000e-02	-2.856445312500000000e-02	-3.088378906250000000e-02	-1.531982421875000000e-02	-9.912109375000000000e-02	-9.033203125000000000e-02
-1.010742187500000000e-01	-5.151367187500000000e-02	2.941894531250000000e-02	4.370117187500000000e-02	-1.098632812500000000e-01	-7.080078125000000000e-02	-1.098632812500000000e-01	-3.613281250000000000e-02
-8.251953125000000000e-02	-1.544189453125000000e-02	-1.328125000000000000e-01	-6.982421875000000000e-02	-1.279296875000000000e-01	-1.044921875000000000e-01	-3.295898437500000000e-02	-6.933593750000000000e-02
-1.171875000000000000e-01	3.076171875000000000e-02	-9.423828125000000000e-02	-8.105468750000000000e-02	-2.465820312500000000e-02	-1.000976562500000000e-01	9.521484375000000000e-03	-1.152343750000000000e-01
-5.517578125000000000e-02	-5.883789062500000000e-02	-7.714843750000000000e-02	-5.175781250000000000e-02	9.399414062500000000e-03	-7.226562500000000000e-02	2.661132812500000000e-02	-1.044921875000000000e-01
2.294921875000000000e-02	-9.716796875000000000e-02	-7.519531250000000000e-02	6.982421875000000000e-02	4.223632812500000000e-02	-1.054687500000000000e-01	-8.837890625000000000e-02	-3.442382812500000000e-02
-1.103515625000000000e-01	8.300781250000000000e-02	-6.689453125000000000e-02	1.678466796875000000e-03	-1.093750000000000000e-01	5.371093750000000000e-02	4.150390625000000000e-02	1.098632812500000000e-03
-8.203125000000000000e-02	-2.087402343750000000e-02	-1.118164062500000000e-01	2.075195312500000000e-02	-9.326171875000000000e-02	-1.279296875000000000e-01	-8.642578125000000000e-02	-1.376953125000000000e-01
-1.103515625000000000e-01	-9.130859375000000000e-02	7.861328125000000000e-02	-1.416015625000000000e-01	8.300781250000000000e-02	-6.347656250000000000e-02	-5.615234375000000000e-02	-6.445312500000000000e-02
-1.098632812500000000e-02	6.494140625000000000e-02	3.997802734375000000e-03	6.689453125000000000e-02	-6.225585937500000000e-02	-5.688476562500000000e-02	8.984375000000000000e-02	4.003906250000000000e-02
-1.103515625000000000e-01	-1.855468750000000000e-02	6.127929687500000000e-02	-1.235351562500000000e-01	-6.640625000000000000e-02	-3.393554687500000000e-02	-7.861328125000000000e-02	-1.928710937500000000e-02
