2.000000000000000000e+00	-2.796875000000000000e+00	-2.500000000000000000e+00	-2.000000000000000000e+00	1.429687500000000000e+00	-2.671875000000000000e+00	-1.351562500000000000e+00	2.000000000000000000e+00
2.000000000000000000e+00	1.859375000000000000e+00	-1.015625000000000000e+00	-2.000000000000000000e+00	1.578125000000000000e+00	2.000000000000000000e+00	-2.000000000000000000e+00	-1.687500000000000000e+00
6.250000000000000000e-01	-2.046875000000000000e+00	-6.015625000000000000e-01	-1.804687500000000000e+00	1.320312500000000000e+00	-3.015625000000000000e+00	1.375000000000000000e+00	1.273437500000000000e+00
-2.968750000000000000e+00	1.617187500000000000e+00	-3.250000000000000000e+00	-2.000000000000000000e+00	-3.046875000000000000e+00	-2.109375000000000000e+00	-3.359375000000000000e+00	-3.125000000000000000e+00
1.085937500000000000e+00	-2.265625000000000000e+00	-2.343750000000000000e+00	-2.000000000000000000e+00	-3.500000000000000000e+00	1.695312500000000000e+00	-3.453125000000000000e+00	-3.203125000000000000e+00
1.757812500000000000e+00	-3.203125000000000000e+00	-2.062500000000000000e+00	1.343750000000000000e+00	-3.109375000000000000e+00	-2.984375000000000000e+00	-2.000000000000000000e+00	-2.968750000000000000e+00
-2.031250000000000000e+00	1.156250000000000000e+00	-2.000000000000000000e+00	-2.171875000000000000e+00	-1.710937500000000000e+00	-3.203125000000000000e+00	-3.265625000000000000e+00	-3.093750000000000000e+00
-2.578125000000000000e+00	-2.000000000000000000e+00	-2.875000000000000000e+00	1.453125000000000000e+00	-3.171875000000000000e+00	-3.437500000000000000e+00	-3.640625000000000000e+00	9.218750000000000000e-01
-3.390625000000000000e+00	3.984375000000000000e-01	-3.578125000000000000e+00	4.101562500000000000e-01	-3.562500000000000000e+00	-2.515625000000000000e+00	2.021484375000000000e-01	-2.078125000000000000e+00
-3.000000000000000000e+00	-6.679687500000000000e-01	-3.046875000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	1.117187500000000000e+00	-2.906250000000000000e+00
-6.015625000000000000e-01	1.171875000000000000e+00	-2.765625000000000000e+00	-8.945312500000000000e-01	5.507812500000000000e-01	-1.250000000000000000e+00	1.164062500000000000e+00	-2.984375000000000000e+00
1.203125000000000000e+00	-3.343750000000000000e+00	-3.296875000000000000e+00	1.148437500000000000e+00	-2.312500000000000000e+00	-3.343750000000000000e+00	-3.468750000000000000e+00	1.226562500000000000e+00
-3.406250000000000000e+00	2.000000000000000000e+00	-3.078125000000000000e+00	-1.093750000000000000e+00	-3.171875000000000000e+00	2.000000000000000000e+00	1.578125000000000000e+00	-3.261718750000000000e-01
-3.000000000000000000e+00	-3.250000000000000000e+00	-2.062500000000000000e+00	1.390625000000000000e+00	-2.859375000000000000e+00	-3.187500000000000000e+00	-2.062500000000000000e+00	-3.234375000000000000e+00
-3.609375000000000000e+00	-3.656250000000000000e+00	2.125000000000000000e+00	-3.625000000000000000e+00	-2.156250000000000000e+00	7.148437500000000000e-01	-1.132812500000000000e+00	6.054687500000000000e-01
1.562500000000000000e+00	1.000000000000000000e+00	-2.470703125000000000e-01	1.523437500000000000e+00	-1.000000000000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00	2.000000000000000000e+00
-3.031250000000000000e+00	-2.000000000000000000e+00	-2.937500000000000000e+00	-3.296875000000000000e+00	-3.187500000000000000e+00	-2.714843750000000000e-01	-3.156250000000000000e+00	-2.000000000000000000e+00
