-1.593750000000000000e+00	-3.187500000000000000e+00	8.554687500000000000e-01	-2.000000000000000000e+00	-2.031250000000000000e+00	-2.843750000000000000e+00	-2.437500000000000000e+00	-2.015625000000000000e+00
-2.000000000000000000e+00	2.031250000000000000e+00	1.023437500000000000e+00	-2.000000000000000000e+00	1.914062500000000000e+00	1.804687500000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00
-3.171875000000000000e+00	8.671875000000000000e-01	-1.695312500000000000e+00	-1.390625000000000000e+00	1.914062500000000000e+00	1.437500000000000000e+00	-2.484375000000000000e+00	1.710937500000000000e+00
2.000000000000000000e+00	-2.937500000000000000e+00	-2.578125000000000000e+00	-2.000000000000000000e+00	1.445312500000000000e+00	-2.828125000000000000e+00	-1.429687500000000000e+00	2.000000000000000000e+00
2.000000000000000000e+00	1.960937500000000000e+00	-1.078125000000000000e+00	-2.000000000000000000e+00	1.656250000000000000e+00	2.000000000000000000e+00	-2.000000000000000000e+00	-1.687500000000000000e+00
7.265625000000000000e-01	-2.046875000000000000e+00	-6.875000000000000000e-01	-1.804687500000000000e+00	1.445312500000000000e+00	-3.109375000000000000e+00	1.398437500000000000e+00	1.437500000000000000e+00
-3.140625000000000000e+00	1.679687500000000000e+00	-3.328125000000000000e+00	-2.000000000000000000e+00	-3.046875000000000000e+00	-2.140625000000000000e+00	-3.359375000000000000e+00	-3.234375000000000000e+00
1.101562500000000000e+00	-2.265625000000000000e+00	-2.515625000000000000e+00	-2.000000000000000000e+00	-3.625000000000000000e+00	1.703125000000000000e+00	-3.453125000000000000e+00	-3.328125000000000000e+00
1.851562500000000000e+00	-3.281250000000000000e+00	-2.125000000000000000e+00	1.343750000000000000e+00	-3.187500000000000000e+00	-2.984375000000000000e+00	-2.000000000000000000e+00	-2.968750000000000000e+00
-2.296875000000000000e+00	1.156250000000000000e+00	-2.000000000000000000e+00	-2.203125000000000000e+00	-1.796875000000000000e+00	-3.203125000000000000e+00	-3.265625000000000000e+00	-3.187500000000000000e+00
-2.578125000000000000e+00	-2.000000000000000000e+00	-3.000000000000000000e+00	1.484375000000000000e+00	-3.171875000000000000e+00	-3.437500000000000000e+00	-3.640625000000000000e+00	9.375000000000000000e-01
-3.453125000000000000e+00	4.609375000000000000e-01	-3.609375000000000000e+00	5.898437500000000000e-01	-3.671875000000000000e+00	-2.515625000000000000e+00	3.085937500000000000e-01	-2.078125000000000000e+00
-3.000000000000000000e+00	-9.687500000000000000e-01	-3.218750000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	1.164062500000000000e+00	-3.093750000000000000e+00
-6.093750000000000000e-01	1.304687500000000000e+00	-2.765625000000000000e+00	-8.203125000000000000e-01	6.835937500000000000e-01	-1.257812500000000000e+00	1.171875000000000000e+00	-3.031250000000000000e+00
1.203125000000000000e+00	-3.343750000000000000e+00	-3.296875000000000000e+00	1.171875000000000000e+00	-2.312500000000000000e+00	-3.343750000000000000e+00	-3.484375000000000000e+00	1.312500000000000000e+00
-3.406250000000000000e+00	2.000000000000000000e+00	-3.078125000000000000e+00	-1.218750000000000000e+00	-3.171875000000000000e+00	2.000000000000000000e+00	1.640625000000000000e+00	-5.625000000000000000e-01
-3.046875000000000000e+00	-3.250000000000000000e+00	-2.062500000000000000e+00	1.664062500000000000e+00	-2.890625000000000000e+00	-3.187500000000000000e+00	-2.062500000000000000e+00	-3.234375000000000000e+00
-3.656250000000000000e+00	-3.656250000000000000e+00	2.125000000000000000e+00	-3.625000000000000000e+00	-2.265625000000000000e+00	7.851562500000000000e-01	-1.140625000000000000e+00	6.132812500000000000e-01
1.609375000000000000e+00	1.000000000000000000e+00	-3.261718750000000000e-01	1.523437500000000000e+00	-1.000000000000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00	2.000000000000000000e+00
-3.250000000000000000e+00	-1.992187500000000000e+00	-3.031250000000000000e+00	-3.296875000000000000e+00	-3.187500000000000000e+00	-4.316406250000000000e-01	-3.265625000000000000e+00	-2.000000000000000000e+00
