1.460937500000000000e+00	-2.843750000000000000e+00	-1.093750000000000000e+00	1.281250000000000000e+00	-2.843750000000000000e+00	-1.234375000000000000e+00	-7.812500000000000000e-02	-2.500000000000000000e+00
2.675781250000000000e-01	5.703125000000000000e-01	4.550781250000000000e-01	-1.132812500000000000e+00	-9.960937500000000000e-01	-2.484375000000000000e+00	-2.750000000000000000e+00	-2.750000000000000000e+00
-2.015625000000000000e+00	-1.664062500000000000e+00	4.980468750000000000e-01	1.195312500000000000e+00	-2.687500000000000000e+00	-2.109375000000000000e+00	-3.031250000000000000e+00	4.843750000000000000e-01
-2.656250000000000000e+00	3.085937500000000000e-01	-3.125000000000000000e+00	-2.617187500000000000e-01	-3.187500000000000000e+00	-2.000000000000000000e+00	-1.098632812500000000e-01	-1.265625000000000000e+00
-2.531250000000000000e+00	-6.201171875000000000e-02	-2.828125000000000000e+00	-1.132812500000000000e+00	-1.242187500000000000e+00	-1.703125000000000000e+00	8.007812500000000000e-01	-2.328125000000000000e+00
-4.082031250000000000e-01	-7.519531250000000000e-02	-2.140625000000000000e+00	-9.648437500000000000e-01	2.431640625000000000e-01	-1.062500000000000000e+00	6.406250000000000000e-01	-2.515625000000000000e+00
1.007812500000000000e+00	-2.531250000000000000e+00	-2.734375000000000000e+00	7.617187500000000000e-01	-4.101562500000000000e-01	-2.500000000000000000e+00	-3.078125000000000000e+00	6.679687500000000000e-01
-3.062500000000000000e+00	1.890625000000000000e+00	-2.375000000000000000e+00	-1.884765625000000000e-01	-2.781250000000000000e+00	1.242187500000000000e+00	8.515625000000000000e-01	4.921875000000000000e-01
-2.125000000000000000e+00	-2.562500000000000000e+00	-1.367187500000000000e+00	9.921875000000000000e-01	-2.328125000000000000e+00	-2.484375000000000000e+00	-2.000000000000000000e+00	-2.750000000000000000e+00
-3.218750000000000000e+00	-3.171875000000000000e+00	1.507812500000000000e+00	-3.250000000000000000e+00	4.648437500000000000e-01	-2.353515625000000000e-01	-1.031250000000000000e+00	1.748046875000000000e-01
8.320312500000000000e-01	8.164062500000000000e-01	-3.828125000000000000e-01	9.804687500000000000e-01	-9.492187500000000000e-01	-1.125000000000000000e+00	1.367187500000000000e+00	1.156250000000000000e+00
-2.718750000000000000e+00	-6.757812500000000000e-01	-3.593750000000000000e-01	-2.640625000000000000e+00	-2.750000000000000000e+00	-1.044921875000000000e-01	-2.562500000000000000e+00	-6.093750000000000000e-01
