-1.976562500000000000e+00	1.140625000000000000e+00	-2.000000000000000000e+00	-2.171875000000000000e+00	-1.625000000000000000e+00	-3.203125000000000000e+00	-3.265625000000000000e+00	-3.093750000000000000e+00
-2.546875000000000000e+00	-2.000000000000000000e+00	-2.875000000000000000e+00	1.445312500000000000e+00	-3.171875000000000000e+00	-3.437500000000000000e+00	-3.640625000000000000e+00	9.218750000000000000e-01
-3.390625000000000000e+00	3.242187500000000000e-01	-3.578125000000000000e+00	3.906250000000000000e-01	-3.562500000000000000e+00	-2.515625000000000000e+00	1.923828125000000000e-01	-2.078125000000000000e+00
-3.000000000000000000e+00	-6.367187500000000000e-01	-3.046875000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	1.093750000000000000e+00	-2.906250000000000000e+00
-5.859375000000000000e-01	1.171875000000000000e+00	-2.750000000000000000e+00	-9.140625000000000000e-01	5.117187500000000000e-01	-1.250000000000000000e+00	1.164062500000000000e+00	-2.984375000000000000e+00
1.203125000000000000e+00	-3.343750000000000000e+00	-3.296875000000000000e+00	1.148437500000000000e+00	-2.312500000000000000e+00	-3.343750000000000000e+00	-3.468750000000000000e+00	1.226562500000000000e+00
-3.406250000000000000e+00	2.000000000000000000e+00	-3.078125000000000000e+00	-1.078125000000000000e+00	-3.171875000000000000e+00	2.000000000000000000e+00	1.531250000000000000e+00	-2.373046875000000000e-01
-3.000000000000000000e+00	-3.250000000000000000e+00	-2.062500000000000000e+00	1.328125000000000000e+00	-2.843750000000000000e+00	-3.187500000000000000e+00	-2.062500000000000000e+00	-3.187500000000000000e+00
-3.609375000000000000e+00	-3.656250000000000000e+00	2.125000000000000000e+00	-3.546875000000000000e+00	-2.156250000000000000e+00	7.109375000000000000e-01	-1.117187500000000000e+00	4.746093750000000000e-01
1.562500000000000000e+00	1.000000000000000000e+00	-2.177734375000000000e-01	1.523437500000000000e+00	-1.000000000000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00	2.000000000000000000e+00
-3.031250000000000000e+00	-2.000000000000000000e+00	-2.937500000000000000e+00	-3.296875000000000000e+00	-3.187500000000000000e+00	-2.714843750000000000e-01	-3.156250000000000000e+00	-2.000000000000000000e+00
