1.273437500000000000e+00	-3.296875000000000000e+00	-2.640625000000000000e+00	-2.031250000000000000e+00	8.789062500000000000e-01	-3.234375000000000000e+00	-1.031250000000000000e+00	1.390625000000000000e+00
1.312500000000000000e+00	1.140625000000000000e+00	-1.109375000000000000e+00	-1.234375000000000000e+00	1.445312500000000000e+00	1.078125000000000000e+00	-2.000000000000000000e+00	-2.281250000000000000e+00
-2.031250000000000000e+00	-2.156250000000000000e+00	-4.765625000000000000e-01	-1.375000000000000000e+00	-2.796875000000000000e+00	-3.171875000000000000e+00	1.093750000000000000e+00	-2.734375000000000000e+00
-3.156250000000000000e+00	1.687500000000000000e+00	-3.343750000000000000e+00	-2.000000000000000000e+00	-3.093750000000000000e+00	-2.296875000000000000e+00	-3.468750000000000000e+00	-3.281250000000000000e+00
1.085937500000000000e+00	-2.343750000000000000e+00	-2.265625000000000000e+00	-2.234375000000000000e+00	-3.718750000000000000e+00	1.203125000000000000e+00	-3.546875000000000000e+00	-3.484375000000000000e+00
1.054687500000000000e+00	-3.406250000000000000e+00	-2.125000000000000000e+00	1.023437500000000000e+00	-3.218750000000000000e+00	-3.156250000000000000e+00	-2.000000000000000000e+00	-3.156250000000000000e+00
-3.015625000000000000e+00	-2.046875000000000000e+00	-2.000000000000000000e+00	-2.484375000000000000e+00	-2.187500000000000000e+00	-3.390625000000000000e+00	-3.156250000000000000e+00	-3.359375000000000000e+00
-2.484375000000000000e+00	-3.125000000000000000e+00	-2.968750000000000000e+00	8.437500000000000000e-01	-3.125000000000000000e+00	-3.421875000000000000e+00	-3.328125000000000000e+00	-2.968750000000000000e+00
-3.437500000000000000e+00	1.296875000000000000e+00	-3.718750000000000000e+00	-2.000000000000000000e+00	-3.671875000000000000e+00	-3.093750000000000000e+00	-2.000000000000000000e+00	-2.703125000000000000e+00
-3.171875000000000000e+00	-2.031250000000000000e+00	-3.234375000000000000e+00	-2.000000000000000000e+00	6.562500000000000000e-01	-2.000000000000000000e+00	1.125000000000000000e+00	-3.343750000000000000e+00
-5.859375000000000000e-01	2.000000000000000000e+00	-3.093750000000000000e+00	6.132812500000000000e-01	-2.000000000000000000e+00	-1.445312500000000000e+00	-2.000000000000000000e+00	-3.296875000000000000e+00
7.734375000000000000e-01	-3.250000000000000000e+00	-3.281250000000000000e+00	7.343750000000000000e-01	-3.375000000000000000e+00	-3.562500000000000000e+00	-3.578125000000000000e+00	1.234375000000000000e+00
-3.609375000000000000e+00	2.015625000000000000e+00	-3.218750000000000000e+00	-2.000000000000000000e+00	-3.296875000000000000e+00	1.242187500000000000e+00	-3.281250000000000000e-01	-2.500000000000000000e+00
-3.140625000000000000e+00	-3.171875000000000000e+00	-2.250000000000000000e+00	1.007812500000000000e+00	-3.093750000000000000e+00	-3.531250000000000000e+00	-2.046875000000000000e+00	-3.359375000000000000e+00
-3.718750000000000000e+00	-3.656250000000000000e+00	1.632812500000000000e+00	-3.593750000000000000e+00	-2.765625000000000000e+00	8.476562500000000000e-01	-2.000000000000000000e+00	-2.171875000000000000e+00
1.000000000000000000e+00	9.277343750000000000e-02	-1.093750000000000000e+00	1.023437500000000000e+00	-1.343750000000000000e+00	-2.109375000000000000e+00	1.992187500000000000e+00	1.421875000000000000e+00
-3.093750000000000000e+00	-2.000000000000000000e+00	-3.187500000000000000e+00	-3.328125000000000000e+00	-3.250000000000000000e+00	-2.859375000000000000e+00	-3.281250000000000000e+00	-2.437500000000000000e+00
