-2.050781250000000000e-01	4.414062500000000000e-01	5.981445312500000000e-02	-5.883789062500000000e-02	4.453125000000000000e-01	7.858276367187500000e-04	1.818847656250000000e-02	1.181640625000000000e-01
-5.585937500000000000e-01	1.738281250000000000e-01	-3.046875000000000000e-01	-2.490234375000000000e-01	2.910156250000000000e-01	-2.197265625000000000e-01	-5.625000000000000000e-01	1.118164062500000000e-01
4.882812500000000000e-01	-2.207031250000000000e-01	-4.863281250000000000e-01	-5.859375000000000000e-01	1.591796875000000000e-01	-6.132812500000000000e-01	-1.025390625000000000e-01	4.375000000000000000e-01
4.199218750000000000e-01	1.298828125000000000e-01	-2.431640625000000000e-01	2.075195312500000000e-02	2.089843750000000000e-01	1.220703125000000000e-01	-1.239013671875000000e-02	-3.671875000000000000e-01
4.272460937500000000e-02	-5.117187500000000000e-01	-6.933593750000000000e-02	-2.597656250000000000e-01	-6.835937500000000000e-02	-1.040039062500000000e-01	3.574218750000000000e-01	9.716796875000000000e-02
-2.944946289062500000e-03	3.300781250000000000e-01	-3.593750000000000000e-01	6.835937500000000000e-02	-5.664062500000000000e-01	-4.550781250000000000e-01	-7.968750000000000000e-01	-6.835937500000000000e-01
2.597656250000000000e-01	-2.001953125000000000e-01	1.875000000000000000e-01	-1.523437500000000000e-01	-8.515625000000000000e-01	5.000000000000000000e-01	-7.695312500000000000e-01	-4.218750000000000000e-01
3.359375000000000000e-01	-6.835937500000000000e-01	-1.992187500000000000e-01	3.085937500000000000e-01	-4.453125000000000000e-01	-1.040039062500000000e-01	-1.519775390625000000e-02	-6.718750000000000000e-01
-4.150390625000000000e-02	1.005859375000000000e-01	3.164062500000000000e-01	-1.660156250000000000e-01	-2.949218750000000000e-01	-4.472656250000000000e-01	-6.640625000000000000e-01	-6.171875000000000000e-01
-3.964843750000000000e-01	-4.414062500000000000e-01	2.392578125000000000e-01	2.578125000000000000e-01	-7.578125000000000000e-01	-2.502441406250000000e-02	-5.312500000000000000e-01	-5.712890625000000000e-02
-5.312500000000000000e-01	1.542968750000000000e-01	-8.437500000000000000e-01	-8.935546875000000000e-02	-9.570312500000000000e-01	-2.060546875000000000e-01	-1.083984375000000000e-01	-5.234375000000000000e-01
-6.132812500000000000e-01	3.198242187500000000e-02	-4.882812500000000000e-01	-3.300781250000000000e-01	-1.591796875000000000e-01	1.196289062500000000e-01	3.359375000000000000e-01	-6.484375000000000000e-01
-1.494140625000000000e-01	1.556396484375000000e-02	-4.492187500000000000e-01	-2.587890625000000000e-02	-6.445312500000000000e-02	-3.222656250000000000e-01	4.174804687500000000e-02	-6.992187500000000000e-01
3.808593750000000000e-01	-5.234375000000000000e-01	-4.453125000000000000e-01	2.792968750000000000e-01	-3.554687500000000000e-01	-6.835937500000000000e-01	-6.601562500000000000e-01	8.837890625000000000e-02
-9.062500000000000000e-01	4.726562500000000000e-01	-4.121093750000000000e-01	3.149414062500000000e-02	-5.820312500000000000e-01	1.796875000000000000e-01	6.689453125000000000e-02	3.320312500000000000e-02
-3.281250000000000000e-01	-3.105468750000000000e-01	-4.277343750000000000e-01	2.207031250000000000e-01	-5.625000000000000000e-01	-6.757812500000000000e-01	-4.472656250000000000e-01	-7.695312500000000000e-01
-7.968750000000000000e-01	-8.554687500000000000e-01	2.910156250000000000e-01	-8.554687500000000000e-01	1.933593750000000000e-01	-2.314453125000000000e-01	-2.392578125000000000e-01	-3.886718750000000000e-01
1.591796875000000000e-01	2.158203125000000000e-01	-8.593750000000000000e-02	2.675781250000000000e-01	-4.023437500000000000e-01	-4.335937500000000000e-01	3.359375000000000000e-01	1.582031250000000000e-01
-7.070312500000000000e-01	-4.199218750000000000e-02	6.127929687500000000e-02	-6.093750000000000000e-01	-5.507812500000000000e-01	-2.187500000000000000e-01	-5.468750000000000000e-01	-4.614257812500000000e-02
