1.554687500000000000e+00	-2.187500000000000000e+00	-3.015625000000000000e+00	5.625000000000000000e-01	-1.031250000000000000e+00	-2.750000000000000000e+00	-2.265625000000000000e+00	-2.250000000000000000e+00
-2.000000000000000000e+00	-2.078125000000000000e+00	2.000000000000000000e+00	-2.093750000000000000e+00	-2.703125000000000000e+00	-3.437500000000000000e+00	-3.078125000000000000e+00	-5.468750000000000000e-01
-2.859375000000000000e+00	-2.562500000000000000e+00	-3.250000000000000000e+00	-2.093750000000000000e+00	-1.406250000000000000e+00	-1.148437500000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00
-1.898437500000000000e+00	5.234375000000000000e-01	-3.437500000000000000e+00	-3.015625000000000000e+00	-2.937500000000000000e+00	-2.546875000000000000e+00	-1.515625000000000000e+00	-3.468750000000000000e+00
-2.234375000000000000e+00	-2.765625000000000000e+00	-3.359375000000000000e+00	-2.000000000000000000e+00	-3.562500000000000000e+00	-2.875000000000000000e+00	-3.046875000000000000e+00	-2.390625000000000000e+00
-3.281250000000000000e+00	-2.625000000000000000e+00	-3.578125000000000000e+00	4.218750000000000000e-01	-3.046875000000000000e+00	1.171875000000000000e+00	1.328125000000000000e+00	-3.343750000000000000e+00
-2.828125000000000000e+00	-2.125000000000000000e+00	-3.296875000000000000e+00	-2.203125000000000000e+00	-2.765625000000000000e+00	1.531250000000000000e+00	1.375000000000000000e+00	2.636718750000000000e-01
-1.453125000000000000e+00	-2.640625000000000000e+00	2.000000000000000000e+00	-2.109375000000000000e+00	-3.156250000000000000e+00	-3.109375000000000000e+00	-3.156250000000000000e+00	-2.031250000000000000e+00
-3.046875000000000000e+00	-3.265625000000000000e+00	-2.703125000000000000e+00	-2.156250000000000000e+00	-3.359375000000000000e+00	1.640625000000000000e+00	-3.265625000000000000e+00	-2.859375000000000000e+00
-2.750000000000000000e+00	-4.941406250000000000e-01	-2.890625000000000000e+00	-2.968750000000000000e+00	-3.406250000000000000e+00	-3.453125000000000000e+00	-3.171875000000000000e+00	-2.562500000000000000e+00
-2.000000000000000000e+00	-2.250000000000000000e+00	-2.437500000000000000e+00	-3.375000000000000000e+00	-3.046875000000000000e+00	2.000000000000000000e+00	-2.953125000000000000e+00	-6.953125000000000000e-01
-3.546875000000000000e+00	1.023437500000000000e+00	-3.593750000000000000e+00	-8.984375000000000000e-01	-3.359375000000000000e+00	-3.390625000000000000e+00	-3.578125000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.328125000000000000e+00	-3.218750000000000000e+00	-3.265625000000000000e+00	-3.359375000000000000e+00	-3.484375000000000000e+00	-3.453125000000000000e+00	-3.453125000000000000e+00
-3.421875000000000000e+00	-3.296875000000000000e+00	-3.265625000000000000e+00	-2.593750000000000000e+00	-3.312500000000000000e+00	-2.046875000000000000e+00	-3.093750000000000000e+00	-3.359375000000000000e+00
-2.046875000000000000e+00	1.539062500000000000e+00	-3.640625000000000000e+00	-3.578125000000000000e+00	-3.531250000000000000e+00	1.062500000000000000e+00	-3.296875000000000000e+00	1.640625000000000000e+00
-3.453125000000000000e+00	-2.000000000000000000e+00	2.015625000000000000e+00	1.867187500000000000e+00	-3.406250000000000000e+00	-3.453125000000000000e+00	-3.406250000000000000e+00	-3.468750000000000000e+00
1.335937500000000000e+00	1.203125000000000000e+00	-3.312500000000000000e+00	2.000000000000000000e+00	-3.453125000000000000e+00	1.445312500000000000e+00	-2.828125000000000000e+00	1.875000000000000000e+00
-3.406250000000000000e+00	-3.328125000000000000e+00	-3.500000000000000000e+00	-3.250000000000000000e+00	-3.437500000000000000e+00	-3.406250000000000000e+00	-6.875000000000000000e-01	1.031250000000000000e+00
-2.078125000000000000e+00	-3.328125000000000000e+00	1.835937500000000000e+00	-3.343750000000000000e+00	-2.000000000000000000e+00	-3.546875000000000000e+00	1.320312500000000000e+00	7.539062500000000000e-01
8.281250000000000000e-01	-2.265625000000000000e+00	1.343750000000000000e+00	2.000000000000000000e+00	1.500000000000000000e+00	1.070312500000000000e+00	-1.816406250000000000e-01	1.335937500000000000e+00
1.062500000000000000e+00	6.523437500000000000e-01	1.132812500000000000e+00	1.468750000000000000e+00	-3.078125000000000000e+00	1.000000000000000000e+00	-3.656250000000000000e+00	1.046875000000000000e+00
-3.484375000000000000e+00	-3.484375000000000000e+00	1.085937500000000000e+00	2.000000000000000000e+00	-3.593750000000000000e+00	-3.453125000000000000e+00	4.414062500000000000e-01	-2.984375000000000000e+00
