-2.539062500000000000e-01	-3.261718750000000000e-01	-6.103515625000000000e-02	-1.142578125000000000e-01	-2.890625000000000000e-01	-2.148437500000000000e-01	-3.339843750000000000e-01	-1.049804687500000000e-01
-2.138671875000000000e-01	-2.128906250000000000e-01	-2.558593750000000000e-01	-4.223632812500000000e-02	-2.675781250000000000e-01	1.474609375000000000e-01	2.148437500000000000e-01	-2.500000000000000000e-01
-2.734375000000000000e-01	-2.636718750000000000e-01	-3.925781250000000000e-01	-2.675781250000000000e-01	-2.285156250000000000e-01	8.300781250000000000e-02	1.748046875000000000e-01	-2.807617187500000000e-02
4.248046875000000000e-02	-2.333984375000000000e-01	9.179687500000000000e-02	-9.667968750000000000e-02	-6.933593750000000000e-02	-2.226562500000000000e-01	-2.597656250000000000e-01	-1.031494140625000000e-02
-1.210937500000000000e-01	-3.535156250000000000e-01	-3.144531250000000000e-01	-1.487731933593750000e-03	-2.011718750000000000e-01	2.441406250000000000e-01	-1.669921875000000000e-01	-9.960937500000000000e-02
-2.832031250000000000e-01	6.933593750000000000e-02	-4.003906250000000000e-01	-3.359375000000000000e-01	-8.544921875000000000e-02	-2.597656250000000000e-01	-9.130859375000000000e-02	-1.835937500000000000e-01
6.030273437500000000e-02	-1.347656250000000000e-01	-3.261718750000000000e-01	-3.691406250000000000e-01	-1.582031250000000000e-01	2.373046875000000000e-01	-7.080078125000000000e-02	1.074218750000000000e-01
-4.648437500000000000e-01	1.562500000000000000e-01	-2.373046875000000000e-01	-7.519531250000000000e-02	-1.640625000000000000e-01	-5.234375000000000000e-01	-1.191406250000000000e-01	-5.371093750000000000e-02
-1.708984375000000000e-01	-1.806640625000000000e-01	7.415771484375000000e-03	-8.105468750000000000e-02	-3.183593750000000000e-01	-4.960937500000000000e-01	-1.806640625000000000e-01	-4.726562500000000000e-01
-3.222656250000000000e-01	-2.695312500000000000e-01	-1.953125000000000000e-01	-4.980468750000000000e-02	-6.225585937500000000e-02	-5.004882812500000000e-02	-1.367187500000000000e-01	-1.376953125000000000e-01
-1.699218750000000000e-01	1.816406250000000000e-01	-3.925781250000000000e-01	-4.316406250000000000e-01	-4.414062500000000000e-01	1.079101562500000000e-01	-2.988281250000000000e-01	1.728515625000000000e-01
-3.457031250000000000e-01	6.179809570312500000e-04	2.597656250000000000e-01	2.490234375000000000e-01	-7.617187500000000000e-02	-4.082031250000000000e-01	-2.636718750000000000e-01	-5.351562500000000000e-01
1.386718750000000000e-01	9.130859375000000000e-02	-1.787109375000000000e-01	1.787109375000000000e-01	-1.748046875000000000e-01	1.972656250000000000e-01	2.416992187500000000e-02	2.460937500000000000e-01
-2.441406250000000000e-01	-1.176757812500000000e-01	-3.925781250000000000e-01	-1.127929687500000000e-01	-4.648437500000000000e-01	-3.359375000000000000e-01	1.757812500000000000e-01	1.855468750000000000e-01
5.346679687500000000e-02	-1.245117187500000000e-01	2.675781250000000000e-01	-3.007812500000000000e-01	4.760742187500000000e-02	-3.710937500000000000e-01	5.688476562500000000e-02	1.542968750000000000e-01
1.552734375000000000e-01	-6.347656250000000000e-02	9.570312500000000000e-02	2.373046875000000000e-01	1.552734375000000000e-01	1.079101562500000000e-01	2.001953125000000000e-02	1.796875000000000000e-01
2.519531250000000000e-01	1.708984375000000000e-01	1.386718750000000000e-01	1.484375000000000000e-01	-1.484375000000000000e-01	1.669921875000000000e-01	-3.632812500000000000e-01	9.228515625000000000e-02
-4.101562500000000000e-01	-5.273437500000000000e-01	1.474609375000000000e-01	3.242187500000000000e-01	-3.281250000000000000e-01	-2.949218750000000000e-01	6.152343750000000000e-02	-4.023437500000000000e-01
