-3.046875000000000000e+00	-3.265625000000000000e+00	-2.703125000000000000e+00	-2.156250000000000000e+00	-3.359375000000000000e+00	1.609375000000000000e+00	-3.265625000000000000e+00	-2.859375000000000000e+00
-2.750000000000000000e+00	-4.160156250000000000e-01	-2.890625000000000000e+00	-2.968750000000000000e+00	-3.406250000000000000e+00	-3.453125000000000000e+00	-3.125000000000000000e+00	-2.562500000000000000e+00
-2.000000000000000000e+00	-2.187500000000000000e+00	-2.437500000000000000e+00	-3.375000000000000000e+00	-3.046875000000000000e+00	2.000000000000000000e+00	-2.875000000000000000e+00	-6.210937500000000000e-01
-3.546875000000000000e+00	1.023437500000000000e+00	-3.562500000000000000e+00	-9.101562500000000000e-01	-3.359375000000000000e+00	-3.390625000000000000e+00	-3.578125000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.328125000000000000e+00	-3.125000000000000000e+00	-3.265625000000000000e+00	-3.359375000000000000e+00	-3.484375000000000000e+00	-3.453125000000000000e+00	-3.453125000000000000e+00
-3.421875000000000000e+00	-3.296875000000000000e+00	-3.265625000000000000e+00	-2.593750000000000000e+00	-3.296875000000000000e+00	-2.046875000000000000e+00	-3.093750000000000000e+00	-3.359375000000000000e+00
-2.000000000000000000e+00	1.539062500000000000e+00	-3.640625000000000000e+00	-3.578125000000000000e+00	-3.453125000000000000e+00	1.062500000000000000e+00	-3.296875000000000000e+00	1.632812500000000000e+00
-3.453125000000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00	1.804687500000000000e+00	-3.406250000000000000e+00	-3.453125000000000000e+00	-3.406250000000000000e+00	-3.468750000000000000e+00
1.335937500000000000e+00	1.203125000000000000e+00	-3.250000000000000000e+00	2.000000000000000000e+00	-3.343750000000000000e+00	1.445312500000000000e+00	-2.828125000000000000e+00	1.820312500000000000e+00
-3.406250000000000000e+00	-3.328125000000000000e+00	-3.468750000000000000e+00	-3.250000000000000000e+00	-3.437500000000000000e+00	-3.375000000000000000e+00	-4.824218750000000000e-01	1.031250000000000000e+00
-2.000000000000000000e+00	-3.328125000000000000e+00	1.835937500000000000e+00	-3.343750000000000000e+00	-2.000000000000000000e+00	-3.546875000000000000e+00	1.320312500000000000e+00	7.382812500000000000e-01
8.164062500000000000e-01	-2.265625000000000000e+00	1.343750000000000000e+00	1.992187500000000000e+00	1.500000000000000000e+00	1.070312500000000000e+00	-1.416015625000000000e-01	1.335937500000000000e+00
1.062500000000000000e+00	7.500000000000000000e-01	1.132812500000000000e+00	1.468750000000000000e+00	-3.078125000000000000e+00	1.000000000000000000e+00	-3.656250000000000000e+00	1.039062500000000000e+00
-3.484375000000000000e+00	-3.484375000000000000e+00	1.085937500000000000e+00	2.000000000000000000e+00	-3.593750000000000000e+00	-3.453125000000000000e+00	4.746093750000000000e-01	-2.984375000000000000e+00
