1.572265625000000000e-01	-2.617187500000000000e-01	4.980468750000000000e-02	-2.216796875000000000e-01	-1.777343750000000000e-01	-2.734375000000000000e-01	9.570312500000000000e-02	-3.691406250000000000e-01
-3.222656250000000000e-01	-2.500000000000000000e-01	-6.738281250000000000e-02	-3.144531250000000000e-01	-1.386718750000000000e-01	-4.589843750000000000e-01	-2.307128906250000000e-02	-2.343750000000000000e-01
-4.882812500000000000e-03	-1.118164062500000000e-01	-1.904296875000000000e-01	-2.792968750000000000e-01	-3.593750000000000000e-01	-5.742187500000000000e-01	3.046875000000000000e-01	-2.099609375000000000e-01
-7.177734375000000000e-02	-4.804687500000000000e-01	-9.716796875000000000e-02	6.054687500000000000e-01	-9.277343750000000000e-03	-8.046875000000000000e-01	-9.296875000000000000e-01	2.304687500000000000e-01
1.040039062500000000e-01	-4.453125000000000000e-01	-6.445312500000000000e-01	-6.835937500000000000e-02	5.273437500000000000e-02	-7.187500000000000000e-01	-4.277343750000000000e-01	-5.585937500000000000e-01
-1.142578125000000000e-01	-4.687500000000000000e-01	6.250000000000000000e-01	-4.931640625000000000e-02	-4.824218750000000000e-01	-9.023437500000000000e-01	-6.328125000000000000e-01	-1.386718750000000000e-01
-5.273437500000000000e-01	-4.863281250000000000e-01	-5.390625000000000000e-01	-4.316406250000000000e-01	-1.425781250000000000e-01	2.905273437500000000e-02	-6.484375000000000000e-01	-4.921875000000000000e-01
-1.206054687500000000e-01	2.314453125000000000e-01	-8.007812500000000000e-01	-5.468750000000000000e-01	-5.546875000000000000e-01	-3.457031250000000000e-01	-6.542968750000000000e-02	-8.671875000000000000e-01
-5.312500000000000000e-01	-6.992187500000000000e-01	-1.787109375000000000e-01	-1.650390625000000000e-01	-7.226562500000000000e-01	-5.078125000000000000e-01	-7.812500000000000000e-01	-1.982421875000000000e-01
-6.093750000000000000e-01	-5.507812500000000000e-01	-7.265625000000000000e-01	-9.716796875000000000e-02	-6.562500000000000000e-01	2.734375000000000000e-01	4.707031250000000000e-01	-6.484375000000000000e-01
-6.171875000000000000e-01	-4.824218750000000000e-01	-8.437500000000000000e-01	-4.589843750000000000e-01	-4.707031250000000000e-01	2.753906250000000000e-01	3.750000000000000000e-01	8.447265625000000000e-02
3.564453125000000000e-02	-6.015625000000000000e-01	2.617187500000000000e-01	-2.578125000000000000e-01	-2.255859375000000000e-01	-5.390625000000000000e-01	-7.070312500000000000e-01	-1.132812500000000000e-01
-4.003906250000000000e-01	-7.539062500000000000e-01	-6.914062500000000000e-01	-8.544921875000000000e-02	-5.781250000000000000e-01	5.390625000000000000e-01	-4.238281250000000000e-01	-2.197265625000000000e-01
-5.742187500000000000e-01	1.835937500000000000e-01	-7.890625000000000000e-01	-8.906250000000000000e-01	-3.789062500000000000e-01	-6.992187500000000000e-01	-2.968750000000000000e-01	-3.671875000000000000e-01
6.542968750000000000e-02	-4.179687500000000000e-01	-7.070312500000000000e-01	-7.539062500000000000e-01	-3.183593750000000000e-01	5.703125000000000000e-01	-1.083984375000000000e-01	1.699218750000000000e-01
-1.156250000000000000e+00	2.949218750000000000e-01	-5.937500000000000000e-01	-1.660156250000000000e-01	-4.218750000000000000e-01	-1.273437500000000000e+00	-3.906250000000000000e-01	-5.126953125000000000e-02
-3.925781250000000000e-01	-4.531250000000000000e-01	-7.861328125000000000e-02	-3.496093750000000000e-01	-7.031250000000000000e-01	-1.218750000000000000e+00	-5.429687500000000000e-01	-1.085937500000000000e+00
-7.617187500000000000e-01	-6.953125000000000000e-01	-5.078125000000000000e-01	-1.279296875000000000e-01	-1.865234375000000000e-01	-1.865234375000000000e-01	-3.300781250000000000e-01	-2.910156250000000000e-01
-3.535156250000000000e-01	3.886718750000000000e-01	-9.882812500000000000e-01	-1.164062500000000000e+00	-9.648437500000000000e-01	2.451171875000000000e-01	-7.851562500000000000e-01	3.320312500000000000e-01
-1.007812500000000000e+00	-3.906250000000000000e-02	5.585937500000000000e-01	5.390625000000000000e-01	-2.421875000000000000e-01	-9.648437500000000000e-01	-6.250000000000000000e-01	-1.265625000000000000e+00
3.535156250000000000e-01	2.314453125000000000e-01	-4.453125000000000000e-01	4.296875000000000000e-01	-6.015625000000000000e-01	4.042968750000000000e-01	3.979492187500000000e-02	5.429687500000000000e-01
-4.843750000000000000e-01	-4.296875000000000000e-01	-1.007812500000000000e+00	-2.851562500000000000e-01	-1.140625000000000000e+00	-8.906250000000000000e-01	2.714843750000000000e-01	4.121093750000000000e-01
1.245117187500000000e-02	-3.750000000000000000e-01	4.902343750000000000e-01	-8.281250000000000000e-01	7.763671875000000000e-02	-8.320312500000000000e-01	1.030273437500000000e-01	3.222656250000000000e-01
3.261718750000000000e-01	-2.255859375000000000e-01	3.085937500000000000e-01	5.664062500000000000e-01	2.988281250000000000e-01	2.968750000000000000e-01	1.599121093750000000e-02	4.550781250000000000e-01
4.414062500000000000e-01	3.554687500000000000e-01	2.656250000000000000e-01	3.691406250000000000e-01	-2.177734375000000000e-01	2.988281250000000000e-01	-9.218750000000000000e-01	2.988281250000000000e-01
-1.085937500000000000e+00	-1.281250000000000000e+00	2.851562500000000000e-01	6.523437500000000000e-01	-7.929687500000000000e-01	-6.640625000000000000e-01	1.865234375000000000e-01	-8.398437500000000000e-01
