-1.794433593750000000e-02	-9.472656250000000000e-02	-9.521484375000000000e-02	-9.948730468750000000e-03	-4.956054687500000000e-02	4.589843750000000000e-02	-4.736328125000000000e-02	-2.319335937500000000e-02
-8.496093750000000000e-02	2.539062500000000000e-02	-1.181640625000000000e-01	-7.128906250000000000e-02	-3.808593750000000000e-02	-6.250000000000000000e-02	-1.831054687500000000e-02	-5.615234375000000000e-02
8.117675781250000000e-03	-2.893066406250000000e-02	-9.619140625000000000e-02	-8.691406250000000000e-02	-4.687500000000000000e-02	5.053710937500000000e-02	-4.077148437500000000e-02	1.220703125000000000e-02
-1.259765625000000000e-01	4.931640625000000000e-02	-5.224609375000000000e-02	-1.831054687500000000e-02	-4.736328125000000000e-02	-1.425781250000000000e-01	-2.185058593750000000e-02	-1.043701171875000000e-02
-4.467773437500000000e-02	-7.519531250000000000e-02	8.117675781250000000e-03	-1.843261718750000000e-02	-6.152343750000000000e-02	-1.250000000000000000e-01	-2.807617187500000000e-02	-1.250000000000000000e-01
-1.030273437500000000e-01	-6.347656250000000000e-02	-6.054687500000000000e-02	-3.637695312500000000e-02	-1.478195190429687500e-04	-4.180908203125000000e-03	-7.519531250000000000e-02	-3.784179687500000000e-02
-5.517578125000000000e-02	6.079101562500000000e-02	-8.691406250000000000e-02	-1.162109375000000000e-01	-9.667968750000000000e-02	3.222656250000000000e-02	-6.494140625000000000e-02	4.003906250000000000e-02
-8.300781250000000000e-02	-1.977539062500000000e-02	6.787109375000000000e-02	6.347656250000000000e-02	-8.728027343750000000e-03	-1.054687500000000000e-01	-6.250000000000000000e-02	-1.445312500000000000e-01
3.222656250000000000e-02	3.100585937500000000e-02	-1.147460937500000000e-02	4.760742187500000000e-02	-2.624511718750000000e-02	4.858398437500000000e-02	3.320312500000000000e-02	6.884765625000000000e-02
-4.956054687500000000e-02	-4.003906250000000000e-02	-1.074218750000000000e-01	-4.248046875000000000e-02	-1.049804687500000000e-01	-7.470703125000000000e-02	4.687500000000000000e-02	6.298828125000000000e-02
-2.209472656250000000e-02	-3.491210937500000000e-02	7.275390625000000000e-02	-8.496093750000000000e-02	2.478027343750000000e-02	-9.765625000000000000e-02	3.076171875000000000e-02	5.639648437500000000e-02
5.541992187500000000e-02	1.564025878906250000e-03	3.271484375000000000e-02	6.835937500000000000e-02	3.662109375000000000e-02	2.478027343750000000e-02	2.062988281250000000e-02	5.493164062500000000e-02
6.494140625000000000e-02	6.005859375000000000e-02	3.442382812500000000e-02	4.614257812500000000e-02	-3.881835937500000000e-02	5.444335937500000000e-02	-7.275390625000000000e-02	2.319335937500000000e-02
-9.277343750000000000e-02	-1.455078125000000000e-01	3.930664062500000000e-02	9.570312500000000000e-02	-7.617187500000000000e-02	-7.568359375000000000e-02	4.180908203125000000e-03	-1.191406250000000000e-01
