-6.408691406250000000e-03	-8.728027343750000000e-03	1.501464843750000000e-02	3.613281250000000000e-02	-1.220703125000000000e-02	-3.051757812500000000e-02	-3.125000000000000000e-02	2.639770507812500000e-03
6.622314453125000000e-03	-3.930664062500000000e-02	-3.540039062500000000e-02	6.927490234375000000e-03	-1.422119140625000000e-02	-4.492187500000000000e-02	-2.600097656250000000e-02	-2.648925781250000000e-02
2.548217773437500000e-03	-2.038574218750000000e-02	3.271484375000000000e-02	1.574707031250000000e-02	-1.458740234375000000e-02	-3.857421875000000000e-02	-1.818847656250000000e-02	-6.896972656250000000e-03
-2.600097656250000000e-02	-2.465820312500000000e-02	-3.372192382812500000e-03	-9.094238281250000000e-03	1.693725585937500000e-03	-2.172851562500000000e-02	-3.564453125000000000e-02	-2.410888671875000000e-03
4.089355468750000000e-03	9.582519531250000000e-03	-1.940917968750000000e-02	-4.736328125000000000e-02	-3.271484375000000000e-02	-1.068115234375000000e-02	2.124023437500000000e-02	-1.245117187500000000e-02
-3.759765625000000000e-02	-2.160644531250000000e-02	-2.471923828125000000e-03	-1.562500000000000000e-02	-2.209472656250000000e-02	-1.745605468750000000e-02	-4.077148437500000000e-02	-5.279541015625000000e-03
-2.661132812500000000e-02	-1.550292968750000000e-02	-3.808593750000000000e-02	1.190185546875000000e-02	-2.136230468750000000e-02	1.721191406250000000e-02	2.941894531250000000e-02	-1.013183593750000000e-02
-3.369140625000000000e-02	-4.028320312500000000e-02	-5.322265625000000000e-02	-3.759765625000000000e-02	-2.087402343750000000e-02	-2.410888671875000000e-03	2.087402343750000000e-02	-1.745605468750000000e-02
-3.799438476562500000e-03	-2.319335937500000000e-03	-2.014160156250000000e-03	-1.452636718750000000e-02	1.031494140625000000e-02	-1.940917968750000000e-02	-1.457214355468750000e-03	-1.696777343750000000e-02
-4.394531250000000000e-03	-2.917480468750000000e-02	-4.638671875000000000e-02	-1.867675781250000000e-02	-2.575683593750000000e-02	-4.547119140625000000e-03	-1.843261718750000000e-02	6.408691406250000000e-03
-2.319335937500000000e-02	1.660156250000000000e-02	-5.151367187500000000e-02	-2.319335937500000000e-02	-2.246093750000000000e-02	-2.038574218750000000e-02	-4.150390625000000000e-03	-3.222656250000000000e-02
1.953125000000000000e-03	-2.975463867187500000e-03	-3.833007812500000000e-02	-3.222656250000000000e-02	-1.348876953125000000e-02	3.692626953125000000e-03	-2.722167968750000000e-02	-4.669189453125000000e-03
-3.466796875000000000e-02	2.062988281250000000e-02	-1.794433593750000000e-02	-4.241943359375000000e-03	-1.184082031250000000e-02	-5.517578125000000000e-02	-6.561279296875000000e-03	-1.300048828125000000e-02
-1.623535156250000000e-02	-3.369140625000000000e-02	1.477050781250000000e-02	-4.241943359375000000e-03	-5.767822265625000000e-03	-4.663085937500000000e-02	-4.241943359375000000e-03	-5.712890625000000000e-02
-3.833007812500000000e-02	-1.452636718750000000e-02	-1.855468750000000000e-02	-2.001953125000000000e-02	-3.265380859375000000e-03	7.141113281250000000e-03	-4.614257812500000000e-02	-2.795410156250000000e-02
-3.881835937500000000e-02	3.088378906250000000e-02	-4.370117187500000000e-02	-3.588867187500000000e-02	-3.039550781250000000e-02	-8.422851562500000000e-03	-1.721191406250000000e-02	1.623535156250000000e-02
-1.879882812500000000e-02	-6.683349609375000000e-03	2.770996093750000000e-02	2.001953125000000000e-02	-7.110595703125000000e-03	-3.344726562500000000e-02	-2.490234375000000000e-02	-5.346679687500000000e-02
5.554199218750000000e-03	1.422119140625000000e-02	4.211425781250000000e-03	6.378173828125000000e-03	7.263183593750000000e-03	2.429199218750000000e-02	2.270507812500000000e-02	2.465820312500000000e-02
-1.409912109375000000e-02	-1.354980468750000000e-02	-3.808593750000000000e-02	-3.002929687500000000e-02	-3.271484375000000000e-02	-2.490234375000000000e-02	2.502441406250000000e-02	1.239013671875000000e-02
-2.929687500000000000e-02	-1.098632812500000000e-02	3.271484375000000000e-02	-1.989746093750000000e-02	1.696777343750000000e-02	-3.369140625000000000e-02	1.977539062500000000e-02	2.819824218750000000e-02
1.354980468750000000e-02	1.464843750000000000e-02	1.556396484375000000e-02	2.185058593750000000e-02	2.029418945312500000e-03	9.841918945312500000e-04	2.148437500000000000e-02	1.025390625000000000e-02
2.526855468750000000e-02	2.136230468750000000e-02	2.380371093750000000e-03	1.940917968750000000e-02	-5.493164062500000000e-03	2.490234375000000000e-02	-2.001953125000000000e-02	9.399414062500000000e-03
-2.673339843750000000e-02	-5.053710937500000000e-02	1.684570312500000000e-02	3.735351562500000000e-02	-1.251220703125000000e-02	-3.564453125000000000e-02	-1.159667968750000000e-02	-4.785156250000000000e-02
