-2.421875000000000000e+00	-2.968750000000000000e+00	-2.000000000000000000e+00	-9.843750000000000000e-01	-3.015625000000000000e+00	1.281250000000000000e+00	-2.718750000000000000e+00	-2.000000000000000000e+00
-2.078125000000000000e+00	9.619140625000000000e-02	-2.328125000000000000e+00	-2.546875000000000000e+00	-3.062500000000000000e+00	-3.093750000000000000e+00	-2.437500000000000000e+00	-2.000000000000000000e+00
-7.890625000000000000e-01	-2.000000000000000000e+00	-2.078125000000000000e+00	-2.968750000000000000e+00	-2.015625000000000000e+00	1.492187500000000000e+00	-8.437500000000000000e-01	5.102539062500000000e-02
-3.031250000000000000e+00	5.898437500000000000e-01	-3.312500000000000000e+00	-4.804687500000000000e-01	-3.187500000000000000e+00	-3.093750000000000000e+00	-3.109375000000000000e+00	-2.773437500000000000e-01
-1.007812500000000000e+00	-2.000000000000000000e+00	-5.468750000000000000e-01	-2.828125000000000000e+00	-3.000000000000000000e+00	-3.046875000000000000e+00	-3.046875000000000000e+00	-3.062500000000000000e+00
-2.937500000000000000e+00	-3.046875000000000000e+00	-2.765625000000000000e+00	-1.710937500000000000e+00	-2.281250000000000000e+00	-1.296875000000000000e+00	-2.218750000000000000e+00	-2.781250000000000000e+00
-1.796875000000000000e+00	1.062500000000000000e+00	-3.265625000000000000e+00	-3.203125000000000000e+00	-3.046875000000000000e+00	6.875000000000000000e-01	-3.015625000000000000e+00	1.132812500000000000e+00
-3.125000000000000000e+00	-4.785156250000000000e-01	1.882812500000000000e+00	1.062500000000000000e+00	-3.078125000000000000e+00	-3.046875000000000000e+00	-3.078125000000000000e+00	-3.156250000000000000e+00
1.070312500000000000e+00	8.007812500000000000e-01	-2.968750000000000000e+00	1.414062500000000000e+00	-3.046875000000000000e+00	8.906250000000000000e-01	-3.125000000000000000e-01	1.218750000000000000e+00
-2.937500000000000000e+00	-2.921875000000000000e+00	-3.109375000000000000e+00	-2.578125000000000000e+00	-3.109375000000000000e+00	-3.109375000000000000e+00	5.273437500000000000e-01	7.343750000000000000e-01
-1.474609375000000000e-01	-2.703125000000000000e+00	1.554687500000000000e+00	-3.000000000000000000e+00	1.054687500000000000e-01	-2.968750000000000000e+00	4.433593750000000000e-01	4.882812500000000000e-01
6.367187500000000000e-01	-1.562500000000000000e+00	1.117187500000000000e+00	1.281250000000000000e+00	1.054687500000000000e+00	6.445312500000000000e-01	-1.098632812500000000e-01	1.031250000000000000e+00
9.531250000000000000e-01	7.343750000000000000e-01	5.664062500000000000e-01	1.046875000000000000e+00	-2.234375000000000000e+00	7.343750000000000000e-01	-3.203125000000000000e+00	7.382812500000000000e-01
-3.125000000000000000e+00	-3.125000000000000000e+00	7.500000000000000000e-01	1.406250000000000000e+00	-3.234375000000000000e+00	-3.000000000000000000e+00	5.429687500000000000e-01	-2.531250000000000000e+00
