-2.050781250000000000e-02	-2.656250000000000000e-01	-2.753906250000000000e-01	-4.648437500000000000e-01	-4.511718750000000000e-01	-8.320312500000000000e-01	3.398437500000000000e-01	-2.792968750000000000e-01
-1.074218750000000000e-01	-6.757812500000000000e-01	-1.494140625000000000e-01	7.695312500000000000e-01	6.079101562500000000e-02	-1.195312500000000000e+00	-1.304687500000000000e+00	2.753906250000000000e-01
1.494140625000000000e-01	-6.484375000000000000e-01	-8.593750000000000000e-01	-7.617187500000000000e-02	2.233886718750000000e-02	-8.828125000000000000e-01	-6.015625000000000000e-01	-7.343750000000000000e-01
-2.011718750000000000e-01	-6.093750000000000000e-01	8.437500000000000000e-01	-1.635742187500000000e-02	-6.796875000000000000e-01	-1.289062500000000000e+00	-8.671875000000000000e-01	-1.455078125000000000e-01
-7.265625000000000000e-01	-6.679687500000000000e-01	-7.929687500000000000e-01	-6.015625000000000000e-01	-1.738281250000000000e-01	-1.940917968750000000e-02	-8.125000000000000000e-01	-6.796875000000000000e-01
-9.326171875000000000e-02	2.734375000000000000e-01	-1.187500000000000000e+00	-8.125000000000000000e-01	-7.539062500000000000e-01	-5.039062500000000000e-01	-1.098632812500000000e-01	-1.257812500000000000e+00
-7.265625000000000000e-01	-9.687500000000000000e-01	-3.300781250000000000e-01	-2.001953125000000000e-01	-1.109375000000000000e+00	-8.085937500000000000e-01	-1.078125000000000000e+00	-2.988281250000000000e-01
-8.945312500000000000e-01	-8.125000000000000000e-01	-1.101562500000000000e+00	-5.859375000000000000e-02	-9.765625000000000000e-01	2.773437500000000000e-01	6.679687500000000000e-01	-9.296875000000000000e-01
-8.125000000000000000e-01	-6.601562500000000000e-01	-1.156250000000000000e+00	-6.875000000000000000e-01	-6.445312500000000000e-01	3.906250000000000000e-01	5.078125000000000000e-01	9.570312500000000000e-02
6.494140625000000000e-02	-7.968750000000000000e-01	4.160156250000000000e-01	-3.203125000000000000e-01	-3.496093750000000000e-01	-8.359375000000000000e-01	-9.960937500000000000e-01	-2.324218750000000000e-01
-5.742187500000000000e-01	-1.148437500000000000e+00	-9.062500000000000000e-01	-1.816406250000000000e-01	-9.179687500000000000e-01	7.382812500000000000e-01	-6.445312500000000000e-01	-3.203125000000000000e-01
-8.046875000000000000e-01	2.128906250000000000e-01	-1.085937500000000000e+00	-1.210937500000000000e+00	-6.562500000000000000e-01	-1.015625000000000000e+00	-4.394531250000000000e-01	-5.117187500000000000e-01
2.917480468750000000e-02	-5.468750000000000000e-01	-9.375000000000000000e-01	-1.148437500000000000e+00	-4.433593750000000000e-01	7.851562500000000000e-01	-1.225585937500000000e-01	1.904296875000000000e-01
-1.546875000000000000e+00	3.730468750000000000e-01	-9.531250000000000000e-01	-2.929687500000000000e-01	-6.406250000000000000e-01	-1.664062500000000000e+00	-6.445312500000000000e-01	-7.519531250000000000e-02
-5.273437500000000000e-01	-5.820312500000000000e-01	-9.912109375000000000e-02	-5.351562500000000000e-01	-1.070312500000000000e+00	-1.609375000000000000e+00	-8.984375000000000000e-01	-1.476562500000000000e+00
-1.140625000000000000e+00	-1.085937500000000000e+00	-6.484375000000000000e-01	-2.060546875000000000e-01	-3.242187500000000000e-01	-2.714843750000000000e-01	-3.964843750000000000e-01	-4.726562500000000000e-01
-4.882812500000000000e-01	5.117187500000000000e-01	-1.382812500000000000e+00	-1.554687500000000000e+00	-1.351562500000000000e+00	3.476562500000000000e-01	-1.062500000000000000e+00	4.863281250000000000e-01
-1.398437500000000000e+00	1.507568359375000000e-02	7.851562500000000000e-01	7.070312500000000000e-01	-4.785156250000000000e-01	-1.351562500000000000e+00	-9.570312500000000000e-01	-1.656250000000000000e+00
5.000000000000000000e-01	3.046875000000000000e-01	-6.328125000000000000e-01	6.015625000000000000e-01	-8.750000000000000000e-01	5.625000000000000000e-01	1.162109375000000000e-01	7.148437500000000000e-01
-7.031250000000000000e-01	-7.031250000000000000e-01	-1.398437500000000000e+00	-4.531250000000000000e-01	-1.531250000000000000e+00	-1.281250000000000000e+00	3.593750000000000000e-01	5.078125000000000000e-01
4.882812500000000000e-02	-4.687500000000000000e-01	6.757812500000000000e-01	-1.187500000000000000e+00	1.533203125000000000e-01	-1.226562500000000000e+00	1.914062500000000000e-01	3.476562500000000000e-01
3.789062500000000000e-01	-2.753906250000000000e-01	5.156250000000000000e-01	6.289062500000000000e-01	4.433593750000000000e-01	3.632812500000000000e-01	-9.155273437500000000e-03	6.445312500000000000e-01
5.742187500000000000e-01	4.902343750000000000e-01	3.359375000000000000e-01	5.273437500000000000e-01	-3.339843750000000000e-01	3.984375000000000000e-01	-1.312500000000000000e+00	4.511718750000000000e-01
-1.476562500000000000e+00	-1.671875000000000000e+00	4.082031250000000000e-01	7.812500000000000000e-01	-1.179687500000000000e+00	-1.007812500000000000e+00	2.519531250000000000e-01	-1.140625000000000000e+00
