-3.328125000000000000e+00	9.570312500000000000e-01	-3.484375000000000000e+00	-7.265625000000000000e-01	-3.359375000000000000e+00	-3.390625000000000000e+00	-3.578125000000000000e+00	-1.515625000000000000e+00
-1.664062500000000000e+00	-2.203125000000000000e+00	-3.046875000000000000e+00	-3.078125000000000000e+00	-3.281250000000000000e+00	-3.328125000000000000e+00	-3.312500000000000000e+00	-3.328125000000000000e+00
-3.312500000000000000e+00	-3.296875000000000000e+00	-3.187500000000000000e+00	-2.453125000000000000e+00	-3.140625000000000000e+00	-2.015625000000000000e+00	-2.921875000000000000e+00	-3.359375000000000000e+00
-2.000000000000000000e+00	1.375000000000000000e+00	-3.640625000000000000e+00	-3.578125000000000000e+00	-3.390625000000000000e+00	9.882812500000000000e-01	-3.296875000000000000e+00	1.507812500000000000e+00
-3.375000000000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00	1.804687500000000000e+00	-3.406250000000000000e+00	-3.281250000000000000e+00	-3.265625000000000000e+00	-3.421875000000000000e+00
1.289062500000000000e+00	1.195312500000000000e+00	-3.234375000000000000e+00	1.992187500000000000e+00	-3.343750000000000000e+00	1.210937500000000000e+00	-2.656250000000000000e+00	1.664062500000000000e+00
-3.312500000000000000e+00	-3.328125000000000000e+00	-3.328125000000000000e+00	-3.250000000000000000e+00	-3.437500000000000000e+00	-3.359375000000000000e+00	1.230468750000000000e-01	1.031250000000000000e+00
-1.929687500000000000e+00	-3.234375000000000000e+00	1.656250000000000000e+00	-3.343750000000000000e+00	-9.765625000000000000e-01	-3.421875000000000000e+00	1.148437500000000000e+00	7.382812500000000000e-01
7.968750000000000000e-01	-2.078125000000000000e+00	1.335937500000000000e+00	1.968750000000000000e+00	1.445312500000000000e+00	9.257812500000000000e-01	-1.892089843750000000e-02	1.335937500000000000e+00
1.039062500000000000e+00	7.460937500000000000e-01	1.070312500000000000e+00	1.445312500000000000e+00	-2.953125000000000000e+00	9.804687500000000000e-01	-3.468750000000000000e+00	1.039062500000000000e+00
-3.468750000000000000e+00	-3.453125000000000000e+00	1.000000000000000000e+00	1.921875000000000000e+00	-3.453125000000000000e+00	-3.437500000000000000e+00	5.273437500000000000e-01	-2.937500000000000000e+00
