-6.992187500000000000e-01	-6.562500000000000000e-01	-2.753906250000000000e-01	-6.406250000000000000e-01	-3.105468750000000000e-01	-1.273437500000000000e+00	-1.647949218750000000e-02	-5.898437500000000000e-01
-3.613281250000000000e-02	-4.628906250000000000e-01	-5.507812500000000000e-01	-8.203125000000000000e-01	-9.062500000000000000e-01	-1.609375000000000000e+00	4.355468750000000000e-01	-4.804687500000000000e-01
-2.392578125000000000e-01	-1.304687500000000000e+00	-4.160156250000000000e-01	1.109375000000000000e+00	6.079101562500000000e-02	-1.976562500000000000e+00	-2.187500000000000000e+00	4.707031250000000000e-01
3.281250000000000000e-01	-9.179687500000000000e-01	-1.554687500000000000e+00	-1.397705078125000000e-02	-1.059570312500000000e-01	-1.578125000000000000e+00	-9.609375000000000000e-01	-1.250000000000000000e+00
-4.531250000000000000e-01	-1.226562500000000000e+00	1.187500000000000000e+00	-2.138671875000000000e-01	-1.390625000000000000e+00	-2.156250000000000000e+00	-1.523437500000000000e+00	-2.080078125000000000e-01
-1.390625000000000000e+00	-1.351562500000000000e+00	-1.578125000000000000e+00	-9.570312500000000000e-01	-3.164062500000000000e-01	-1.843261718750000000e-02	-1.140625000000000000e+00	-1.289062500000000000e+00
-2.675781250000000000e-01	3.886718750000000000e-01	-1.968750000000000000e+00	-1.546875000000000000e+00	-1.445312500000000000e+00	-9.062500000000000000e-01	-2.929687500000000000e-01	-2.078125000000000000e+00
-1.265625000000000000e+00	-1.718750000000000000e+00	-9.882812500000000000e-01	-5.156250000000000000e-01	-1.890625000000000000e+00	-1.656250000000000000e+00	-1.890625000000000000e+00	-6.132812500000000000e-01
-1.640625000000000000e+00	-1.500000000000000000e+00	-1.882812500000000000e+00	1.324462890625000000e-02	-1.757812500000000000e+00	3.203125000000000000e-01	9.179687500000000000e-01	-1.750000000000000000e+00
-1.500000000000000000e+00	-1.078125000000000000e+00	-1.937500000000000000e+00	-1.093750000000000000e+00	-1.187500000000000000e+00	6.757812500000000000e-01	7.265625000000000000e-01	4.956054687500000000e-02
-1.416015625000000000e-01	-1.476562500000000000e+00	7.578125000000000000e-01	-6.484375000000000000e-01	-7.812500000000000000e-01	-1.617187500000000000e+00	-1.773437500000000000e+00	-5.078125000000000000e-01
-9.570312500000000000e-01	-1.929687500000000000e+00	-1.601562500000000000e+00	-3.476562500000000000e-01	-1.695312500000000000e+00	1.109375000000000000e+00	-1.296875000000000000e+00	-7.812500000000000000e-01
-1.507812500000000000e+00	1.923828125000000000e-01	-1.867187500000000000e+00	-1.992187500000000000e+00	-1.382812500000000000e+00	-1.796875000000000000e+00	-1.000000000000000000e+00	-8.593750000000000000e-01
-2.021484375000000000e-01	-9.179687500000000000e-01	-1.656250000000000000e+00	-1.929687500000000000e+00	-8.828125000000000000e-01	1.062500000000000000e+00	-2.402343750000000000e-01	1.806640625000000000e-01
-2.656250000000000000e+00	4.238281250000000000e-01	-1.960937500000000000e+00	-3.437500000000000000e-01	-1.343750000000000000e+00	-2.828125000000000000e+00	-1.375000000000000000e+00	-1.162109375000000000e-01
-7.382812500000000000e-01	-9.882812500000000000e-01	-1.523437500000000000e-01	-1.265625000000000000e+00	-1.851562500000000000e+00	-2.781250000000000000e+00	-1.656250000000000000e+00	-2.515625000000000000e+00
-1.929687500000000000e+00	-1.867187500000000000e+00	-1.234375000000000000e+00	-5.351562500000000000e-01	-7.460937500000000000e-01	-5.039062500000000000e-01	-7.148437500000000000e-01	-1.070312500000000000e+00
-8.515625000000000000e-01	7.539062500000000000e-01	-2.687500000000000000e+00	-2.687500000000000000e+00	-2.265625000000000000e+00	5.664062500000000000e-01	-1.843750000000000000e+00	6.835937500000000000e-01
-2.468750000000000000e+00	-4.663085937500000000e-02	1.132812500000000000e+00	9.804687500000000000e-01	-1.125000000000000000e+00	-2.265625000000000000e+00	-1.742187500000000000e+00	-2.875000000000000000e+00
7.851562500000000000e-01	4.355468750000000000e-01	-1.257812500000000000e+00	1.000000000000000000e+00	-1.656250000000000000e+00	6.679687500000000000e-01	-3.768920898437500000e-03	1.000000000000000000e+00
-1.406250000000000000e+00	-1.476562500000000000e+00	-2.359375000000000000e+00	-8.007812500000000000e-01	-2.625000000000000000e+00	-2.125000000000000000e+00	4.726562500000000000e-01	6.171875000000000000e-01
1.118164062500000000e-01	-9.140625000000000000e-01	1.031250000000000000e+00	-2.062500000000000000e+00	2.500000000000000000e-01	-2.062500000000000000e+00	2.021484375000000000e-01	4.550781250000000000e-01
5.781250000000000000e-01	-4.726562500000000000e-01	8.320312500000000000e-01	1.023437500000000000e+00	7.812500000000000000e-01	5.039062500000000000e-01	7.226562500000000000e-02	8.203125000000000000e-01
7.929687500000000000e-01	6.914062500000000000e-01	4.550781250000000000e-01	8.203125000000000000e-01	-6.757812500000000000e-01	5.703125000000000000e-01	-2.562500000000000000e+00	5.976562500000000000e-01
-2.531250000000000000e+00	-2.828125000000000000e+00	5.000000000000000000e-01	1.148437500000000000e+00	-2.250000000000000000e+00	-1.796875000000000000e+00	3.085937500000000000e-01	-1.921875000000000000e+00
