-1.572265625000000000e-01	-9.531250000000000000e-01	-2.617187500000000000e-01	9.453125000000000000e-01	5.297851562500000000e-02	-1.585937500000000000e+00	-1.695312500000000000e+00	4.160156250000000000e-01
2.207031250000000000e-01	-7.421875000000000000e-01	-1.179687500000000000e+00	-3.735351562500000000e-02	-3.344726562500000000e-02	-1.187500000000000000e+00	-8.085937500000000000e-01	-9.257812500000000000e-01
-3.164062500000000000e-01	-8.437500000000000000e-01	1.015625000000000000e+00	-7.568359375000000000e-02	-9.960937500000000000e-01	-1.679687500000000000e+00	-1.148437500000000000e+00	-1.308593750000000000e-01
-1.000000000000000000e+00	-1.007812500000000000e+00	-1.187500000000000000e+00	-7.734375000000000000e-01	-2.675781250000000000e-01	-1.904296875000000000e-02	-9.765625000000000000e-01	-1.007812500000000000e+00
-1.767578125000000000e-01	3.378906250000000000e-01	-1.578125000000000000e+00	-1.156250000000000000e+00	-1.070312500000000000e+00	-6.875000000000000000e-01	-1.923828125000000000e-01	-1.648437500000000000e+00
-9.296875000000000000e-01	-1.328125000000000000e+00	-6.757812500000000000e-01	-2.851562500000000000e-01	-1.500000000000000000e+00	-1.195312500000000000e+00	-1.468750000000000000e+00	-4.277343750000000000e-01
-1.250000000000000000e+00	-1.109375000000000000e+00	-1.492187500000000000e+00	3.479003906250000000e-03	-1.367187500000000000e+00	3.144531250000000000e-01	8.632812500000000000e-01	-1.359375000000000000e+00
-1.109375000000000000e+00	-8.593750000000000000e-01	-1.546875000000000000e+00	-8.671875000000000000e-01	-8.437500000000000000e-01	5.351562500000000000e-01	5.664062500000000000e-01	9.814453125000000000e-02
-1.544189453125000000e-02	-1.085937500000000000e+00	6.210937500000000000e-01	-4.609375000000000000e-01	-5.585937500000000000e-01	-1.226562500000000000e+00	-1.382812500000000000e+00	-3.359375000000000000e-01
-7.773437500000000000e-01	-1.539062500000000000e+00	-1.210937500000000000e+00	-2.597656250000000000e-01	-1.304687500000000000e+00	9.414062500000000000e-01	-9.609375000000000000e-01	-5.312500000000000000e-01
-1.117187500000000000e+00	2.519531250000000000e-01	-1.476562500000000000e+00	-1.601562500000000000e+00	-9.882812500000000000e-01	-1.406250000000000000e+00	-6.875000000000000000e-01	-6.679687500000000000e-01
-9.960937500000000000e-02	-7.031250000000000000e-01	-1.265625000000000000e+00	-1.539062500000000000e+00	-6.289062500000000000e-01	9.179687500000000000e-01	-2.255859375000000000e-01	2.275390625000000000e-01
-1.937500000000000000e+00	4.394531250000000000e-01	-1.382812500000000000e+00	-3.593750000000000000e-01	-9.570312500000000000e-01	-2.109375000000000000e+00	-1.023437500000000000e+00	-8.496093750000000000e-02
-7.109375000000000000e-01	-7.734375000000000000e-01	-1.132812500000000000e-01	-8.906250000000000000e-01	-1.460937500000000000e+00	-2.000000000000000000e+00	-1.289062500000000000e+00	-1.867187500000000000e+00
-1.531250000000000000e+00	-1.476562500000000000e+00	-8.789062500000000000e-01	-3.652343750000000000e-01	-4.433593750000000000e-01	-3.750000000000000000e-01	-5.039062500000000000e-01	-7.539062500000000000e-01
-6.718750000000000000e-01	5.937500000000000000e-01	-1.937500000000000000e+00	-1.945312500000000000e+00	-1.742187500000000000e+00	4.667968750000000000e-01	-1.453125000000000000e+00	5.351562500000000000e-01
-1.812500000000000000e+00	-1.708984375000000000e-03	9.687500000000000000e-01	8.710937500000000000e-01	-7.617187500000000000e-01	-1.742187500000000000e+00	-1.351562500000000000e+00	-2.093750000000000000e+00
6.562500000000000000e-01	3.437500000000000000e-01	-8.671875000000000000e-01	8.359375000000000000e-01	-1.265625000000000000e+00	6.289062500000000000e-01	3.759765625000000000e-02	8.593750000000000000e-01
-1.015625000000000000e+00	-1.085937500000000000e+00	-1.789062500000000000e+00	-6.015625000000000000e-01	-1.921875000000000000e+00	-1.671875000000000000e+00	4.902343750000000000e-01	5.546875000000000000e-01
1.806640625000000000e-01	-5.976562500000000000e-01	8.515625000000000000e-01	-1.578125000000000000e+00	1.542968750000000000e-01	-1.640625000000000000e+00	1.904296875000000000e-01	3.925781250000000000e-01
4.687500000000000000e-01	-3.476562500000000000e-01	6.796875000000000000e-01	7.695312500000000000e-01	6.523437500000000000e-01	4.746093750000000000e-01	-4.486083984375000000e-03	7.812500000000000000e-01
6.992187500000000000e-01	6.718750000000000000e-01	3.789062500000000000e-01	7.109375000000000000e-01	-5.000000000000000000e-01	4.902343750000000000e-01	-1.835937500000000000e+00	5.390625000000000000e-01
-1.875000000000000000e+00	-2.125000000000000000e+00	4.628906250000000000e-01	1.000000000000000000e+00	-1.601562500000000000e+00	-1.398437500000000000e+00	3.339843750000000000e-01	-1.531250000000000000e+00
