-1.382812500000000000e+00	5.156250000000000000e-01	-3.343750000000000000e+00	-2.953125000000000000e+00	-2.937500000000000000e+00	-2.406250000000000000e+00	-1.171875000000000000e+00	-3.468750000000000000e+00
-2.234375000000000000e+00	-2.609375000000000000e+00	-3.359375000000000000e+00	-2.000000000000000000e+00	-3.515625000000000000e+00	-2.875000000000000000e+00	-3.015625000000000000e+00	-2.390625000000000000e+00
-3.234375000000000000e+00	-2.625000000000000000e+00	-3.296875000000000000e+00	4.570312500000000000e-01	-3.046875000000000000e+00	1.070312500000000000e+00	1.281250000000000000e+00	-3.296875000000000000e+00
-2.703125000000000000e+00	-2.125000000000000000e+00	-3.296875000000000000e+00	-2.171875000000000000e+00	-2.703125000000000000e+00	1.460937500000000000e+00	1.281250000000000000e+00	2.714843750000000000e-01
-1.125000000000000000e+00	-2.562500000000000000e+00	2.000000000000000000e+00	-2.109375000000000000e+00	-3.062500000000000000e+00	-3.109375000000000000e+00	-3.125000000000000000e+00	-2.000000000000000000e+00
-3.000000000000000000e+00	-3.265625000000000000e+00	-2.703125000000000000e+00	-2.046875000000000000e+00	-3.359375000000000000e+00	1.609375000000000000e+00	-3.250000000000000000e+00	-2.859375000000000000e+00
-2.750000000000000000e+00	-3.378906250000000000e-01	-2.890625000000000000e+00	-2.968750000000000000e+00	-3.406250000000000000e+00	-3.375000000000000000e+00	-3.125000000000000000e+00	-2.562500000000000000e+00
-2.000000000000000000e+00	-2.109375000000000000e+00	-2.421875000000000000e+00	-3.375000000000000000e+00	-2.781250000000000000e+00	1.921875000000000000e+00	-2.875000000000000000e+00	-5.429687500000000000e-01
-3.546875000000000000e+00	9.765625000000000000e-01	-3.515625000000000000e+00	-8.906250000000000000e-01	-3.359375000000000000e+00	-3.390625000000000000e+00	-3.578125000000000000e+00	-1.812500000000000000e+00
-2.000000000000000000e+00	-2.328125000000000000e+00	-3.078125000000000000e+00	-3.140625000000000000e+00	-3.359375000000000000e+00	-3.390625000000000000e+00	-3.312500000000000000e+00	-3.328125000000000000e+00
-3.421875000000000000e+00	-3.296875000000000000e+00	-3.203125000000000000e+00	-2.453125000000000000e+00	-3.203125000000000000e+00	-2.046875000000000000e+00	-3.062500000000000000e+00	-3.359375000000000000e+00
-2.000000000000000000e+00	1.382812500000000000e+00	-3.640625000000000000e+00	-3.578125000000000000e+00	-3.437500000000000000e+00	1.039062500000000000e+00	-3.296875000000000000e+00	1.507812500000000000e+00
-3.453125000000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00	1.804687500000000000e+00	-3.406250000000000000e+00	-3.359375000000000000e+00	-3.296875000000000000e+00	-3.437500000000000000e+00
1.289062500000000000e+00	1.195312500000000000e+00	-3.250000000000000000e+00	2.000000000000000000e+00	-3.343750000000000000e+00	1.273437500000000000e+00	-2.734375000000000000e+00	1.765625000000000000e+00
-3.312500000000000000e+00	-3.328125000000000000e+00	-3.437500000000000000e+00	-3.250000000000000000e+00	-3.437500000000000000e+00	-3.359375000000000000e+00	-1.186523437500000000e-01	1.031250000000000000e+00
-2.000000000000000000e+00	-3.234375000000000000e+00	1.695312500000000000e+00	-3.343750000000000000e+00	-1.617187500000000000e+00	-3.421875000000000000e+00	1.156250000000000000e+00	7.226562500000000000e-01
7.968750000000000000e-01	-2.156250000000000000e+00	1.335937500000000000e+00	1.992187500000000000e+00	1.500000000000000000e+00	9.687500000000000000e-01	-9.667968750000000000e-02	1.335937500000000000e+00
1.039062500000000000e+00	8.085937500000000000e-01	1.070312500000000000e+00	1.468750000000000000e+00	-3.078125000000000000e+00	1.000000000000000000e+00	-3.468750000000000000e+00	1.039062500000000000e+00
-3.468750000000000000e+00	-3.484375000000000000e+00	1.039062500000000000e+00	2.000000000000000000e+00	-3.515625000000000000e+00	-3.453125000000000000e+00	6.289062500000000000e-01	-2.968750000000000000e+00
