1.382812500000000000e+00	-2.078125000000000000e+00	-3.015625000000000000e+00	4.101562500000000000e-01	-1.000000000000000000e+00	-2.750000000000000000e+00	-2.265625000000000000e+00	-2.250000000000000000e+00
-2.000000000000000000e+00	-2.078125000000000000e+00	1.976562500000000000e+00	-2.000000000000000000e+00	-2.656250000000000000e+00	-3.437500000000000000e+00	-2.984375000000000000e+00	-5.625000000000000000e-01
-2.687500000000000000e+00	-2.515625000000000000e+00	-3.156250000000000000e+00	-2.093750000000000000e+00	-1.328125000000000000e+00	-7.578125000000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00
-1.281250000000000000e+00	4.667968750000000000e-01	-3.296875000000000000e+00	-2.953125000000000000e+00	-2.937500000000000000e+00	-2.406250000000000000e+00	-1.164062500000000000e+00	-3.468750000000000000e+00
-2.234375000000000000e+00	-2.609375000000000000e+00	-3.359375000000000000e+00	-1.742187500000000000e+00	-3.515625000000000000e+00	-2.875000000000000000e+00	-2.968750000000000000e+00	-2.390625000000000000e+00
-3.234375000000000000e+00	-2.625000000000000000e+00	-3.296875000000000000e+00	4.257812500000000000e-01	-3.046875000000000000e+00	1.007812500000000000e+00	1.281250000000000000e+00	-3.296875000000000000e+00
-2.703125000000000000e+00	-2.125000000000000000e+00	-3.296875000000000000e+00	-2.078125000000000000e+00	-2.703125000000000000e+00	1.437500000000000000e+00	1.281250000000000000e+00	2.451171875000000000e-01
-1.109375000000000000e+00	-2.484375000000000000e+00	2.000000000000000000e+00	-2.109375000000000000e+00	-3.062500000000000000e+00	-3.078125000000000000e+00	-3.125000000000000000e+00	-2.000000000000000000e+00
-3.000000000000000000e+00	-3.265625000000000000e+00	-2.703125000000000000e+00	-2.031250000000000000e+00	-3.359375000000000000e+00	1.562500000000000000e+00	-3.250000000000000000e+00	-2.687500000000000000e+00
-2.750000000000000000e+00	-3.320312500000000000e-01	-2.687500000000000000e+00	-2.968750000000000000e+00	-3.406250000000000000e+00	-3.328125000000000000e+00	-3.125000000000000000e+00	-2.453125000000000000e+00
-2.000000000000000000e+00	-2.109375000000000000e+00	-2.421875000000000000e+00	-3.312500000000000000e+00	-2.781250000000000000e+00	1.921875000000000000e+00	-2.875000000000000000e+00	-4.433593750000000000e-01
-3.328125000000000000e+00	9.726562500000000000e-01	-3.484375000000000000e+00	-8.125000000000000000e-01	-3.359375000000000000e+00	-3.390625000000000000e+00	-3.578125000000000000e+00	-1.671875000000000000e+00
-1.960937500000000000e+00	-2.328125000000000000e+00	-3.078125000000000000e+00	-3.140625000000000000e+00	-3.281250000000000000e+00	-3.328125000000000000e+00	-3.312500000000000000e+00	-3.328125000000000000e+00
-3.312500000000000000e+00	-3.296875000000000000e+00	-3.187500000000000000e+00	-2.453125000000000000e+00	-3.203125000000000000e+00	-2.046875000000000000e+00	-2.921875000000000000e+00	-3.359375000000000000e+00
-2.000000000000000000e+00	1.382812500000000000e+00	-3.640625000000000000e+00	-3.578125000000000000e+00	-3.437500000000000000e+00	1.031250000000000000e+00	-3.296875000000000000e+00	1.507812500000000000e+00
-3.453125000000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00	1.804687500000000000e+00	-3.406250000000000000e+00	-3.281250000000000000e+00	-3.296875000000000000e+00	-3.437500000000000000e+00
1.289062500000000000e+00	1.195312500000000000e+00	-3.250000000000000000e+00	1.992187500000000000e+00	-3.343750000000000000e+00	1.226562500000000000e+00	-2.734375000000000000e+00	1.718750000000000000e+00
-3.312500000000000000e+00	-3.328125000000000000e+00	-3.328125000000000000e+00	-3.250000000000000000e+00	-3.437500000000000000e+00	-3.359375000000000000e+00	-1.678466796875000000e-04	1.031250000000000000e+00
-2.000000000000000000e+00	-3.234375000000000000e+00	1.687500000000000000e+00	-3.343750000000000000e+00	-1.226562500000000000e+00	-3.421875000000000000e+00	1.148437500000000000e+00	7.304687500000000000e-01
7.968750000000000000e-01	-2.078125000000000000e+00	1.335937500000000000e+00	1.968750000000000000e+00	1.500000000000000000e+00	9.492187500000000000e-01	-1.010742187500000000e-01	1.335937500000000000e+00
1.039062500000000000e+00	8.007812500000000000e-01	1.070312500000000000e+00	1.445312500000000000e+00	-2.953125000000000000e+00	1.000000000000000000e+00	-3.468750000000000000e+00	1.039062500000000000e+00
-3.468750000000000000e+00	-3.484375000000000000e+00	1.000000000000000000e+00	1.968750000000000000e+00	-3.453125000000000000e+00	-3.437500000000000000e+00	5.078125000000000000e-01	-2.968750000000000000e+00
