-3.468750000000000000e+00	-3.359375000000000000e+00	-1.429687500000000000e+00	-3.171875000000000000e+00	-1.632812500000000000e+00	-2.000000000000000000e+00	-3.093750000000000000e+00	-9.619140625000000000e-02
3.964843750000000000e-01	-3.171875000000000000e+00	-2.578125000000000000e+00	-2.843750000000000000e+00	-1.085937500000000000e+00	-3.093750000000000000e+00	5.639648437500000000e-02	-2.000000000000000000e+00
9.130859375000000000e-02	1.304687500000000000e+00	-1.984375000000000000e+00	-3.468750000000000000e+00	-2.000000000000000000e+00	-7.734375000000000000e-01	-3.000000000000000000e+00	3.789062500000000000e-01
-1.875000000000000000e-01	-2.078125000000000000e+00	-2.171875000000000000e+00	-1.000000000000000000e+00	-3.125000000000000000e+00	-3.218750000000000000e+00	-3.187500000000000000e+00	1.562500000000000000e+00
-3.187500000000000000e+00	1.820312500000000000e+00	-3.578125000000000000e+00	-2.031250000000000000e+00	-2.218750000000000000e+00	-3.078125000000000000e+00	-3.484375000000000000e+00	-3.046875000000000000e+00
1.984375000000000000e+00	-2.765625000000000000e+00	-2.562500000000000000e+00	5.937500000000000000e-01	-3.437500000000000000e+00	8.164062500000000000e-01	-3.546875000000000000e+00	-3.250000000000000000e+00
-3.062500000000000000e+00	-3.140625000000000000e+00	-3.000000000000000000e+00	-2.875000000000000000e+00	-3.484375000000000000e+00	-3.156250000000000000e+00	-2.859375000000000000e+00	-2.968750000000000000e+00
-3.046875000000000000e+00	-1.242187500000000000e+00	-2.718750000000000000e+00	-3.046875000000000000e+00	-2.000000000000000000e+00	-3.453125000000000000e+00	-3.484375000000000000e+00	-3.359375000000000000e+00
-3.281250000000000000e+00	-2.484375000000000000e+00	-3.218750000000000000e+00	1.062500000000000000e+00	-2.984375000000000000e+00	-3.703125000000000000e+00	-3.515625000000000000e+00	-3.343750000000000000e+00
-3.593750000000000000e+00	6.367187500000000000e-01	-3.484375000000000000e+00	-3.187500000000000000e+00	-3.437500000000000000e+00	8.515625000000000000e-01	-2.000000000000000000e+00	-3.140625000000000000e+00
-2.875000000000000000e+00	-2.000000000000000000e+00	-2.937500000000000000e+00	-2.156250000000000000e+00	1.117187500000000000e+00	-2.796875000000000000e+00	-2.875000000000000000e+00	-2.984375000000000000e+00
-1.000000000000000000e+00	1.718750000000000000e+00	-3.015625000000000000e+00	1.851562500000000000e+00	-3.015625000000000000e+00	-2.000000000000000000e+00	-3.218750000000000000e+00	-3.078125000000000000e+00
1.476562500000000000e+00	-3.531250000000000000e+00	-3.171875000000000000e+00	-2.921875000000000000e+00	-3.531250000000000000e+00	-3.453125000000000000e+00	-3.421875000000000000e+00	5.546875000000000000e-01
-3.453125000000000000e+00	2.015625000000000000e+00	-3.203125000000000000e+00	-5.820312500000000000e-01	-2.937500000000000000e+00	2.187500000000000000e+00	-6.328125000000000000e-01	-2.703125000000000000e+00
1.007812500000000000e+00	-3.328125000000000000e+00	-3.234375000000000000e+00	1.539062500000000000e+00	-2.890625000000000000e+00	-3.281250000000000000e+00	-2.031250000000000000e+00	-3.281250000000000000e+00
-3.453125000000000000e+00	-3.437500000000000000e+00	2.015625000000000000e+00	-3.468750000000000000e+00	-2.843750000000000000e+00	1.796875000000000000e-01	-2.609375000000000000e+00	-7.226562500000000000e-01
1.984375000000000000e+00	8.242187500000000000e-01	-3.062500000000000000e+00	2.000000000000000000e+00	-1.218750000000000000e+00	-2.687500000000000000e+00	2.031250000000000000e+00	1.117187500000000000e+00
-3.093750000000000000e+00	-2.000000000000000000e+00	-3.093750000000000000e+00	-3.437500000000000000e+00	-3.609375000000000000e+00	-3.015625000000000000e+00	-2.921875000000000000e+00	-2.656250000000000000e+00
