-1.777343750000000000e-01	-2.125000000000000000e+00	-2.656250000000000000e+00	-1.992187500000000000e+00	-3.125000000000000000e+00	-3.296875000000000000e+00	-3.093750000000000000e+00	-2.203125000000000000e+00
-3.234375000000000000e+00	-3.093750000000000000e+00	-2.703125000000000000e+00	1.726562500000000000e+00	-2.968750000000000000e+00	1.539062500000000000e+00	-3.156250000000000000e+00	-2.093750000000000000e+00
-1.851562500000000000e+00	-3.453125000000000000e+00	-3.031250000000000000e+00	-2.109375000000000000e+00	-1.750000000000000000e+00	-3.296875000000000000e+00	-3.218750000000000000e+00	-3.250000000000000000e+00
1.054687500000000000e+00	2.062500000000000000e+00	1.554687500000000000e+00	-9.296875000000000000e-01	2.015625000000000000e+00	1.734375000000000000e+00	2.041015625000000000e-01	2.000000000000000000e+00
-3.578125000000000000e+00	-3.531250000000000000e+00	-1.570312500000000000e+00	-3.453125000000000000e+00	-2.062500000000000000e+00	-2.000000000000000000e+00	-3.156250000000000000e+00	-8.398437500000000000e-01
6.210937500000000000e-01	-3.359375000000000000e+00	-2.843750000000000000e+00	-3.125000000000000000e+00	-1.234375000000000000e+00	-3.234375000000000000e+00	-8.632812500000000000e-01	-2.000000000000000000e+00
4.121093750000000000e-01	1.429687500000000000e+00	-2.000000000000000000e+00	-3.593750000000000000e+00	-2.218750000000000000e+00	-1.000000000000000000e+00	-3.062500000000000000e+00	9.726562500000000000e-01
-2.000000000000000000e+00	-2.468750000000000000e+00	-2.328125000000000000e+00	-1.226562500000000000e+00	-3.375000000000000000e+00	-3.218750000000000000e+00	-3.203125000000000000e+00	2.000000000000000000e+00
-3.312500000000000000e+00	1.937500000000000000e+00	-3.625000000000000000e+00	-2.171875000000000000e+00	-2.546875000000000000e+00	-3.234375000000000000e+00	-3.562500000000000000e+00	-3.328125000000000000e+00
2.000000000000000000e+00	-3.250000000000000000e+00	-2.812500000000000000e+00	1.476562500000000000e+00	-3.609375000000000000e+00	6.484375000000000000e-01	-3.687500000000000000e+00	-3.515625000000000000e+00
-3.218750000000000000e+00	-3.234375000000000000e+00	-3.109375000000000000e+00	-3.203125000000000000e+00	-3.578125000000000000e+00	-3.281250000000000000e+00	-2.968750000000000000e+00	-3.171875000000000000e+00
-3.343750000000000000e+00	-2.078125000000000000e+00	-2.906250000000000000e+00	-3.046875000000000000e+00	-2.265625000000000000e+00	-3.578125000000000000e+00	-3.609375000000000000e+00	-3.531250000000000000e+00
-3.453125000000000000e+00	-2.593750000000000000e+00	-3.375000000000000000e+00	1.421875000000000000e+00	-3.062500000000000000e+00	-3.781250000000000000e+00	-3.593750000000000000e+00	-3.546875000000000000e+00
-3.703125000000000000e+00	1.210937500000000000e+00	-3.609375000000000000e+00	-3.234375000000000000e+00	-3.578125000000000000e+00	1.289062500000000000e+00	-2.218750000000000000e+00	-3.203125000000000000e+00
-3.250000000000000000e+00	-2.406250000000000000e+00	-3.125000000000000000e+00	-2.156250000000000000e+00	1.500000000000000000e+00	-2.968750000000000000e+00	-2.890625000000000000e+00	-3.296875000000000000e+00
-1.132812500000000000e+00	2.000000000000000000e+00	-3.234375000000000000e+00	2.000000000000000000e+00	-3.078125000000000000e+00	-2.000000000000000000e+00	-3.265625000000000000e+00	-3.187500000000000000e+00
1.554687500000000000e+00	-3.734375000000000000e+00	-3.281250000000000000e+00	-3.218750000000000000e+00	-3.640625000000000000e+00	-3.578125000000000000e+00	-3.546875000000000000e+00	1.078125000000000000e+00
-3.546875000000000000e+00	2.015625000000000000e+00	-3.203125000000000000e+00	-1.992187500000000000e+00	-3.125000000000000000e+00	2.234375000000000000e+00	-2.000000000000000000e+00	-2.937500000000000000e+00
1.687500000000000000e+00	-3.421875000000000000e+00	-3.484375000000000000e+00	2.000000000000000000e+00	-3.046875000000000000e+00	-3.421875000000000000e+00	-2.140625000000000000e+00	-3.484375000000000000e+00
-3.578125000000000000e+00	-3.578125000000000000e+00	2.046875000000000000e+00	-3.609375000000000000e+00	-3.125000000000000000e+00	5.195312500000000000e-01	-2.671875000000000000e+00	-1.484375000000000000e+00
2.000000000000000000e+00	9.765625000000000000e-01	-3.171875000000000000e+00	2.000000000000000000e+00	-1.500000000000000000e+00	-2.781250000000000000e+00	2.078125000000000000e+00	1.546875000000000000e+00
-3.234375000000000000e+00	-2.000000000000000000e+00	-3.296875000000000000e+00	-3.578125000000000000e+00	-3.640625000000000000e+00	-3.125000000000000000e+00	-3.140625000000000000e+00	-2.875000000000000000e+00
