9.277343750000000000e-02	-1.406250000000000000e-01	-1.230468750000000000e-01	7.873535156250000000e-03	-2.578125000000000000e-01	-1.708984375000000000e-01	-4.858398437500000000e-02	-3.271484375000000000e-02
-1.591796875000000000e-01	-1.845703125000000000e-01	-2.119140625000000000e-01	1.367187500000000000e-01	-1.621093750000000000e-01	1.586914062500000000e-02	-2.148437500000000000e-01	-7.861328125000000000e-02
-1.494140625000000000e-01	-2.539062500000000000e-01	-1.718750000000000000e-01	-1.640319824218750000e-03	8.740234375000000000e-02	-2.109375000000000000e-01	-2.539062500000000000e-01	-1.611328125000000000e-01
-6.079101562500000000e-02	1.728515625000000000e-01	-3.198242187500000000e-02	-1.308593750000000000e-01	1.875000000000000000e-01	1.845703125000000000e-01	-1.357421875000000000e-01	-4.565429687500000000e-02
-2.851562500000000000e-01	-1.816406250000000000e-01	-1.611328125000000000e-01	-1.396484375000000000e-01	-1.796875000000000000e-01	-7.080078125000000000e-02	-2.099609375000000000e-01	1.386718750000000000e-01
-5.249023437500000000e-02	-2.500000000000000000e-01	-1.738281250000000000e-01	-2.031250000000000000e-01	-1.215820312500000000e-01	-2.285156250000000000e-01	1.396484375000000000e-01	-2.001953125000000000e-01
-5.517578125000000000e-02	1.142578125000000000e-01	-1.787109375000000000e-01	-2.236328125000000000e-01	-3.002929687500000000e-02	-1.523437500000000000e-01	6.054687500000000000e-02	-5.419921875000000000e-02
1.318359375000000000e-01	-1.767578125000000000e-01	-4.443359375000000000e-02	-1.186523437500000000e-01	-2.795410156250000000e-02	-2.050781250000000000e-02	-2.011718750000000000e-01	-8.349609375000000000e-02
1.000976562500000000e-02	1.708984375000000000e-01	-2.080078125000000000e-01	-7.519531250000000000e-02	-1.962890625000000000e-01	-1.435546875000000000e-01	-2.812500000000000000e-01	-2.832031250000000000e-01
-4.858398437500000000e-02	-9.228515625000000000e-02	6.640625000000000000e-02	-5.078125000000000000e-02	-3.164062500000000000e-01	2.258300781250000000e-02	-2.617187500000000000e-01	-1.542968750000000000e-01
-2.373046875000000000e-01	-3.066406250000000000e-01	-1.416015625000000000e-01	-7.958984375000000000e-02	-1.240234375000000000e-01	-1.669921875000000000e-01	2.648925781250000000e-02	-2.714843750000000000e-01
7.763671875000000000e-02	8.593750000000000000e-02	5.786132812500000000e-02	4.028320312500000000e-02	-1.696777343750000000e-02	-2.539062500000000000e-01	-2.539062500000000000e-01	-2.373046875000000000e-01
-1.318359375000000000e-01	-1.787109375000000000e-01	6.494140625000000000e-02	6.396484375000000000e-02	-2.558593750000000000e-01	-2.109375000000000000e-01	-2.138671875000000000e-01	-1.816406250000000000e-01
-2.226562500000000000e-01	-5.273437500000000000e-02	-3.066406250000000000e-01	2.343750000000000000e-02	-3.105468750000000000e-01	-1.699218750000000000e-01	-1.806640625000000000e-01	-2.187500000000000000e-01
-2.265625000000000000e-01	5.029296875000000000e-02	-2.158203125000000000e-01	-2.207031250000000000e-01	-4.248046875000000000e-02	1.916503906250000000e-02	-1.953125000000000000e-01	-2.421875000000000000e-01
-6.689453125000000000e-02	-6.396484375000000000e-02	-1.826171875000000000e-01	-1.397705078125000000e-02	-2.460937500000000000e-01	-1.718750000000000000e-01	-2.695312500000000000e-01	-2.304687500000000000e-01
6.250000000000000000e-02	-2.734375000000000000e-01	-1.660156250000000000e-01	-1.484375000000000000e-01	-2.021484375000000000e-01	-2.734375000000000000e-01	-2.382812500000000000e-01	-1.835937500000000000e-01
-3.144531250000000000e-01	1.875000000000000000e-01	-1.660156250000000000e-01	4.101562500000000000e-02	-2.695312500000000000e-01	1.962890625000000000e-01	9.570312500000000000e-02	-1.157226562500000000e-01
-1.904296875000000000e-01	-1.137695312500000000e-01	-2.910156250000000000e-01	-5.932617187500000000e-02	-1.943359375000000000e-01	-2.871093750000000000e-01	-1.855468750000000000e-01	-2.832031250000000000e-01
-3.027343750000000000e-01	-2.890625000000000000e-01	1.137695312500000000e-01	-3.007812500000000000e-01	7.519531250000000000e-02	-7.763671875000000000e-02	-1.464843750000000000e-01	-5.810546875000000000e-02
-2.917480468750000000e-02	1.166992187500000000e-01	-1.215820312500000000e-01	1.308593750000000000e-01	-9.179687500000000000e-02	-1.728515625000000000e-01	1.552734375000000000e-01	3.466796875000000000e-02
-2.460937500000000000e-01	-1.142578125000000000e-01	9.216308593750000000e-03	-2.578125000000000000e-01	-1.503906250000000000e-01	-1.474609375000000000e-01	-2.158203125000000000e-01	-2.111816406250000000e-02
