3.105468750000000000e-01	-1.929687500000000000e+00	-1.882812500000000000e+00	4.394531250000000000e-01	-2.609375000000000000e+00	-2.500000000000000000e+00	-1.484375000000000000e+00	-6.054687500000000000e-01
-2.625000000000000000e+00	-2.125000000000000000e+00	-2.046875000000000000e+00	1.195312500000000000e+00	-2.062500000000000000e+00	7.773437500000000000e-01	-2.546875000000000000e+00	-8.867187500000000000e-01
-1.171875000000000000e+00	-2.968750000000000000e+00	-2.000000000000000000e+00	-1.630859375000000000e-01	1.611328125000000000e-01	-2.734375000000000000e+00	-2.640625000000000000e+00	-2.703125000000000000e+00
-1.586914062500000000e-02	1.718750000000000000e+00	5.390625000000000000e-01	-1.000000000000000000e+00	1.648437500000000000e+00	1.367187500000000000e+00	-1.030273437500000000e-01	8.710937500000000000e-01
-3.203125000000000000e+00	-3.046875000000000000e+00	-1.062500000000000000e+00	-2.906250000000000000e+00	-1.304687500000000000e+00	-6.757812500000000000e-01	-2.609375000000000000e+00	2.216796875000000000e-01
-5.883789062500000000e-02	-2.687500000000000000e+00	-2.109375000000000000e+00	-2.593750000000000000e+00	-5.507812500000000000e-01	-2.687500000000000000e+00	5.039062500000000000e-01	-1.898437500000000000e+00
-2.910156250000000000e-01	9.296875000000000000e-01	-1.046875000000000000e+00	-3.203125000000000000e+00	-2.324218750000000000e-01	-6.875000000000000000e-01	-6.210937500000000000e-01	-1.196289062500000000e-01
5.703125000000000000e-01	-2.046875000000000000e+00	-8.945312500000000000e-01	-6.250000000000000000e-01	-1.500000000000000000e+00	-1.734375000000000000e+00	-2.859375000000000000e+00	2.255859375000000000e-01
-1.617187500000000000e+00	1.289062500000000000e+00	-3.234375000000000000e+00	-1.492187500000000000e+00	-2.093750000000000000e+00	-2.875000000000000000e+00	-3.109375000000000000e+00	-2.656250000000000000e+00
9.765625000000000000e-01	-1.671875000000000000e+00	1.059570312500000000e-01	-3.281250000000000000e-01	-3.125000000000000000e+00	7.382812500000000000e-01	-3.328125000000000000e+00	-2.921875000000000000e+00
-2.562500000000000000e+00	-2.859375000000000000e+00	-2.218750000000000000e+00	-1.203125000000000000e+00	-3.109375000000000000e+00	-2.359375000000000000e+00	-1.304687500000000000e+00	-2.687500000000000000e+00
-6.562500000000000000e-01	4.296875000000000000e-02	-1.166992187500000000e-01	-8.398437500000000000e-01	-9.882812500000000000e-01	-3.140625000000000000e+00	-3.093750000000000000e+00	-3.250000000000000000e+00
-2.546875000000000000e+00	-2.000000000000000000e+00	-3.808593750000000000e-01	7.109375000000000000e-01	-2.718750000000000000e+00	-3.234375000000000000e+00	-3.281250000000000000e+00	-3.171875000000000000e+00
-3.187500000000000000e+00	-2.695312500000000000e-01	-3.109375000000000000e+00	-1.445312500000000000e+00	-3.156250000000000000e+00	-3.652343750000000000e-01	-1.523437500000000000e+00	-2.750000000000000000e+00
-2.609375000000000000e+00	-3.769531250000000000e-01	-2.609375000000000000e+00	-2.000000000000000000e+00	4.589843750000000000e-01	-3.088378906250000000e-02	-2.000000000000000000e+00	-2.562500000000000000e+00
-5.546875000000000000e-01	7.226562500000000000e-01	-2.796875000000000000e+00	7.734375000000000000e-01	-2.562500000000000000e+00	-1.351562500000000000e+00	-2.859375000000000000e+00	-2.812500000000000000e+00
1.039062500000000000e+00	-3.203125000000000000e+00	-2.765625000000000000e+00	-2.437500000000000000e+00	-3.203125000000000000e+00	-3.171875000000000000e+00	-3.031250000000000000e+00	-2.988281250000000000e-01
-3.171875000000000000e+00	1.851562500000000000e+00	-2.796875000000000000e+00	1.640625000000000000e-01	-2.687500000000000000e+00	1.500000000000000000e+00	4.355468750000000000e-01	-1.804687500000000000e+00
-4.101562500000000000e-01	-2.890625000000000000e+00	-2.968750000000000000e+00	5.351562500000000000e-01	-2.093750000000000000e+00	-2.859375000000000000e+00	-1.859375000000000000e+00	-3.015625000000000000e+00
-3.140625000000000000e+00	-3.156250000000000000e+00	1.742187500000000000e+00	-3.171875000000000000e+00	-4.667968750000000000e-01	-2.167968750000000000e-01	-2.296875000000000000e+00	-5.312500000000000000e-01
1.000000000000000000e+00	6.992187500000000000e-01	-2.625000000000000000e+00	1.187500000000000000e+00	-1.007812500000000000e+00	-2.000000000000000000e+00	1.562500000000000000e+00	3.476562500000000000e-01
-2.734375000000000000e+00	-1.257812500000000000e+00	-2.562500000000000000e+00	-3.031250000000000000e+00	-3.296875000000000000e+00	-2.296875000000000000e+00	-2.171875000000000000e+00	-6.093750000000000000e-01
