-1.289062500000000000e+00	-3.078125000000000000e+00	-2.031250000000000000e+00	-7.070312500000000000e-01	-9.326171875000000000e-02	-3.031250000000000000e+00	-2.781250000000000000e+00	-2.984375000000000000e+00
1.196289062500000000e-01	1.890625000000000000e+00	9.296875000000000000e-01	-1.007812500000000000e+00	1.687500000000000000e+00	1.390625000000000000e+00	6.298828125000000000e-02	1.679687500000000000e+00
-3.375000000000000000e+00	-3.218750000000000000e+00	-1.093750000000000000e+00	-3.078125000000000000e+00	-1.406250000000000000e+00	-1.296875000000000000e+00	-2.812500000000000000e+00	2.519531250000000000e-01
6.250000000000000000e-02	-2.765625000000000000e+00	-2.359375000000000000e+00	-2.718750000000000000e+00	-5.039062500000000000e-01	-2.875000000000000000e+00	3.281250000000000000e-01	-2.000000000000000000e+00
-7.519531250000000000e-02	1.148437500000000000e+00	-1.023437500000000000e+00	-3.203125000000000000e+00	-3.339843750000000000e-01	-6.250000000000000000e-01	-1.710937500000000000e+00	-2.966308593750000000e-02
4.023437500000000000e-01	-2.046875000000000000e+00	-1.781250000000000000e+00	-6.875000000000000000e-01	-2.843750000000000000e+00	-2.875000000000000000e+00	-2.859375000000000000e+00	7.656250000000000000e-01
-3.000000000000000000e+00	1.601562500000000000e+00	-3.281250000000000000e+00	-2.000000000000000000e+00	-2.093750000000000000e+00	-2.937500000000000000e+00	-3.218750000000000000e+00	-2.921875000000000000e+00
1.585937500000000000e+00	-2.765625000000000000e+00	-2.910156250000000000e-01	-1.611328125000000000e-01	-3.265625000000000000e+00	7.968750000000000000e-01	-3.328125000000000000e+00	-3.078125000000000000e+00
-2.765625000000000000e+00	-2.859375000000000000e+00	-3.000000000000000000e+00	-2.359375000000000000e+00	-3.312500000000000000e+00	-2.859375000000000000e+00	-2.296875000000000000e+00	-2.796875000000000000e+00
-1.820312500000000000e+00	-2.597656250000000000e-01	-1.054687500000000000e+00	-1.929687500000000000e+00	-1.812500000000000000e+00	-3.390625000000000000e+00	-3.218750000000000000e+00	-3.250000000000000000e+00
-3.031250000000000000e+00	-2.000000000000000000e+00	-1.500000000000000000e+00	8.085937500000000000e-01	-2.781250000000000000e+00	-3.515625000000000000e+00	-3.406250000000000000e+00	-3.171875000000000000e+00
-3.265625000000000000e+00	-2.697753906250000000e-02	-3.250000000000000000e+00	-3.015625000000000000e+00	-3.265625000000000000e+00	4.150390625000000000e-02	-1.890625000000000000e+00	-2.843750000000000000e+00
-2.609375000000000000e+00	-1.273437500000000000e+00	-2.640625000000000000e+00	-2.000000000000000000e+00	7.187500000000000000e-01	-6.796875000000000000e-01	-2.203125000000000000e+00	-2.796875000000000000e+00
-6.289062500000000000e-01	1.210937500000000000e+00	-2.796875000000000000e+00	1.320312500000000000e+00	-2.609375000000000000e+00	-1.484375000000000000e+00	-2.859375000000000000e+00	-2.890625000000000000e+00
1.164062500000000000e+00	-3.390625000000000000e+00	-3.015625000000000000e+00	-2.687500000000000000e+00	-3.421875000000000000e+00	-3.296875000000000000e+00	-3.187500000000000000e+00	-4.101562500000000000e-02
-3.250000000000000000e+00	2.015625000000000000e+00	-2.859375000000000000e+00	1.275634765625000000e-02	-2.812500000000000000e+00	2.000000000000000000e+00	1.787109375000000000e-01	-2.140625000000000000e+00
-8.251953125000000000e-02	-3.031250000000000000e+00	-3.046875000000000000e+00	8.125000000000000000e-01	-2.328125000000000000e+00	-3.015625000000000000e+00	-2.000000000000000000e+00	-3.109375000000000000e+00
-3.218750000000000000e+00	-3.296875000000000000e+00	2.000000000000000000e+00	-3.265625000000000000e+00	-1.593750000000000000e+00	-1.137695312500000000e-01	-2.421875000000000000e+00	-5.625000000000000000e-01
1.507812500000000000e+00	7.304687500000000000e-01	-2.781250000000000000e+00	1.476562500000000000e+00	-1.093750000000000000e+00	-2.000000000000000000e+00	1.882812500000000000e+00	6.914062500000000000e-01
-2.765625000000000000e+00	-1.554687500000000000e+00	-2.953125000000000000e+00	-3.250000000000000000e+00	-3.296875000000000000e+00	-2.546875000000000000e+00	-2.734375000000000000e+00	-1.578125000000000000e+00
