-4.638671875000000000e-02	-5.859375000000000000e-02	-5.004882812500000000e-02	-4.736328125000000000e-02	-4.882812500000000000e-02	-4.394531250000000000e-02	-1.007080078125000000e-02	-5.493164062500000000e-02
-5.950927734375000000e-03	3.088378906250000000e-02	-1.501464843750000000e-02	-2.517700195312500000e-03	9.040832519531250000e-04	-5.175781250000000000e-02	-1.928710937500000000e-02	-4.907226562500000000e-02
-3.564453125000000000e-02	-4.345703125000000000e-02	-2.478027343750000000e-02	-1.794433593750000000e-02	-4.760742187500000000e-02	-6.445312500000000000e-02	-4.638671875000000000e-02	-3.540039062500000000e-02
-3.808593750000000000e-02	-1.367187500000000000e-02	-6.176757812500000000e-02	-3.005981445312500000e-03	-5.908203125000000000e-02	-3.295898437500000000e-02	-3.295898437500000000e-02	-5.126953125000000000e-02
-4.443359375000000000e-02	8.972167968750000000e-03	-4.492187500000000000e-02	-4.296875000000000000e-02	-1.757812500000000000e-02	-1.684570312500000000e-02	-4.833984375000000000e-02	-5.444335937500000000e-02
-7.995605468750000000e-03	-5.615234375000000000e-03	-4.101562500000000000e-02	-2.460479736328125000e-04	-4.687500000000000000e-02	-3.930664062500000000e-02	-4.833984375000000000e-02	-4.565429687500000000e-02
2.426147460937500000e-03	-5.517578125000000000e-02	-2.624511718750000000e-02	-3.369140625000000000e-02	-2.551269531250000000e-02	-5.175781250000000000e-02	-3.808593750000000000e-02	-4.980468750000000000e-02
-5.541992187500000000e-02	2.917480468750000000e-02	-4.321289062500000000e-02	1.922607421875000000e-03	-4.565429687500000000e-02	3.759765625000000000e-02	-6.141662597656250000e-04	-3.857421875000000000e-02
-5.200195312500000000e-02	-1.892089843750000000e-02	-5.541992187500000000e-02	-1.586914062500000000e-02	-3.662109375000000000e-02	-6.835937500000000000e-02	-2.331542968750000000e-02	-5.249023437500000000e-02
-3.857421875000000000e-02	-3.833007812500000000e-02	2.746582031250000000e-02	-5.273437500000000000e-02	2.416992187500000000e-02	-1.855468750000000000e-02	-2.563476562500000000e-02	-2.893066406250000000e-02
-2.551269531250000000e-02	2.075195312500000000e-02	-1.550292968750000000e-02	1.586914062500000000e-02	-1.884460449218750000e-03	-2.600097656250000000e-02	4.125976562500000000e-02	-9.765625000000000000e-03
-2.990722656250000000e-02	-2.380371093750000000e-02	-6.988525390625000000e-03	-5.175781250000000000e-02	-3.857421875000000000e-02	-4.077148437500000000e-02	-2.636718750000000000e-02	-3.784179687500000000e-02
