-3.125000000000000000e+00	-2.250000000000000000e+00	-2.750000000000000000e+00	-2.099609375000000000e-01	-2.875000000000000000e+00	-3.250000000000000000e+00	-3.265625000000000000e+00	-3.265625000000000000e+00
-3.250000000000000000e+00	-7.968750000000000000e-01	-3.109375000000000000e+00	-3.281250000000000000e+00	-3.218750000000000000e+00	-7.265625000000000000e-01	-2.000000000000000000e+00	-2.875000000000000000e+00
-2.687500000000000000e+00	-1.414062500000000000e+00	-2.656250000000000000e+00	-2.109375000000000000e+00	-3.476562500000000000e-01	-1.757812500000000000e+00	-2.468750000000000000e+00	-2.671875000000000000e+00
-8.320312500000000000e-01	5.429687500000000000e-01	-2.906250000000000000e+00	4.335937500000000000e-01	-2.656250000000000000e+00	-2.000000000000000000e+00	-2.890625000000000000e+00	-2.937500000000000000e+00
8.906250000000000000e-01	-3.281250000000000000e+00	-3.031250000000000000e+00	-2.656250000000000000e+00	-3.265625000000000000e+00	-3.171875000000000000e+00	-3.125000000000000000e+00	-6.289062500000000000e-01
-3.062500000000000000e+00	1.812500000000000000e+00	-2.953125000000000000e+00	-2.519531250000000000e-01	-2.734375000000000000e+00	1.453125000000000000e+00	-6.787109375000000000e-02	-2.656250000000000000e+00
-2.000000000000000000e+00	-3.031250000000000000e+00	-3.015625000000000000e+00	-1.695312500000000000e+00	-2.843750000000000000e+00	-2.875000000000000000e+00	-2.187500000000000000e+00	-3.015625000000000000e+00
-3.171875000000000000e+00	-3.140625000000000000e+00	1.695312500000000000e+00	-3.140625000000000000e+00	-1.671875000000000000e+00	-3.261718750000000000e-01	-2.843750000000000000e+00	-2.156250000000000000e+00
6.601562500000000000e-01	3.808593750000000000e-01	-2.750000000000000000e+00	1.109375000000000000e+00	-1.734375000000000000e+00	-2.640625000000000000e+00	1.531250000000000000e+00	-9.296875000000000000e-01
-2.812500000000000000e+00	-1.734375000000000000e+00	-3.328125000000000000e+00	-3.078125000000000000e+00	-3.296875000000000000e+00	-3.156250000000000000e+00	-2.546875000000000000e+00	-2.109375000000000000e+00
