-3.234375000000000000e+00	-3.250000000000000000e+00	-3.265625000000000000e+00	-3.328125000000000000e+00	-3.703125000000000000e+00	-3.640625000000000000e+00	-3.156250000000000000e+00	-3.203125000000000000e+00
-3.593750000000000000e+00	-3.171875000000000000e+00	-3.171875000000000000e+00	-3.265625000000000000e+00	-2.796875000000000000e+00	-3.671875000000000000e+00	-3.500000000000000000e+00	-3.578125000000000000e+00
-3.625000000000000000e+00	-3.062500000000000000e+00	-3.578125000000000000e+00	-2.875000000000000000e+00	-3.156250000000000000e+00	-3.781250000000000000e+00	-3.593750000000000000e+00	-3.625000000000000000e+00
-3.609375000000000000e+00	-1.906250000000000000e+00	-3.562500000000000000e+00	-3.671875000000000000e+00	-3.625000000000000000e+00	7.851562500000000000e-01	-2.671875000000000000e+00	-3.312500000000000000e+00
-3.171875000000000000e+00	-2.953125000000000000e+00	-3.078125000000000000e+00	-2.625000000000000000e+00	-1.503906250000000000e-01	-3.203125000000000000e+00	-3.187500000000000000e+00	-3.250000000000000000e+00
-2.000000000000000000e+00	1.617187500000000000e+00	-3.390625000000000000e+00	1.671875000000000000e+00	-3.171875000000000000e+00	-2.125000000000000000e+00	-3.203125000000000000e+00	-3.421875000000000000e+00
1.140625000000000000e+00	-3.765625000000000000e+00	-3.484375000000000000e+00	-3.296875000000000000e+00	-3.625000000000000000e+00	-3.546875000000000000e+00	-3.515625000000000000e+00	2.851562500000000000e-01
-3.453125000000000000e+00	2.015625000000000000e+00	-3.453125000000000000e+00	-2.000000000000000000e+00	-3.156250000000000000e+00	2.218750000000000000e+00	-2.656250000000000000e+00	-3.359375000000000000e+00
-2.953125000000000000e+00	-3.500000000000000000e+00	-3.390625000000000000e+00	-2.859375000000000000e+00	-3.406250000000000000e+00	-3.343750000000000000e+00	-2.718750000000000000e+00	-3.359375000000000000e+00
-3.562500000000000000e+00	-3.484375000000000000e+00	2.015625000000000000e+00	-3.562500000000000000e+00	-3.250000000000000000e+00	3.398437500000000000e-01	-3.187500000000000000e+00	-3.062500000000000000e+00
1.992187500000000000e+00	-1.156250000000000000e+00	-3.281250000000000000e+00	2.000000000000000000e+00	-2.062500000000000000e+00	-3.281250000000000000e+00	2.093750000000000000e+00	-2.968750000000000000e+00
-3.203125000000000000e+00	-2.218750000000000000e+00	-3.750000000000000000e+00	-3.593750000000000000e+00	-3.671875000000000000e+00	-3.625000000000000000e+00	-3.281250000000000000e+00	-3.046875000000000000e+00
