-3.296875000000000000e+00	-3.203125000000000000e+00	-3.015625000000000000e+00	1.382812500000000000e+00	-3.078125000000000000e+00	1.382812500000000000e+00	-3.281250000000000000e+00	-2.812500000000000000e+00
-2.000000000000000000e+00	-3.578125000000000000e+00	-3.421875000000000000e+00	-2.703125000000000000e+00	-2.109375000000000000e+00	-3.156250000000000000e+00	-3.281250000000000000e+00	-3.250000000000000000e+00
4.121093750000000000e-01	2.078125000000000000e+00	1.078125000000000000e+00	-1.414062500000000000e+00	2.046875000000000000e+00	1.554687500000000000e+00	-1.156250000000000000e+00	2.000000000000000000e+00
-3.437500000000000000e+00	-3.546875000000000000e+00	-2.000000000000000000e+00	-3.406250000000000000e+00	-2.031250000000000000e+00	-2.625000000000000000e+00	-3.281250000000000000e+00	-2.000000000000000000e+00
-6.132812500000000000e-01	-3.281250000000000000e+00	-3.140625000000000000e+00	-3.359375000000000000e+00	-1.953125000000000000e+00	-3.140625000000000000e+00	-2.859375000000000000e+00	-2.000000000000000000e+00
-1.750000000000000000e+00	-3.015625000000000000e+00	-2.203125000000000000e+00	-3.515625000000000000e+00	-3.109375000000000000e+00	-1.757812500000000000e+00	-3.265625000000000000e+00	-2.109375000000000000e+00
-3.187500000000000000e+00	-3.000000000000000000e+00	-3.281250000000000000e+00	-2.000000000000000000e+00	-3.671875000000000000e+00	-3.625000000000000000e+00	-3.328125000000000000e+00	-2.843750000000000000e+00
-3.406250000000000000e+00	1.812500000000000000e+00	-3.640625000000000000e+00	-2.984375000000000000e+00	-2.921875000000000000e+00	-3.187500000000000000e+00	-3.468750000000000000e+00	-3.328125000000000000e+00
2.000000000000000000e+00	-3.015625000000000000e+00	-3.140625000000000000e+00	-2.953125000000000000e+00	-3.500000000000000000e+00	-3.140625000000000000e+00	-3.562500000000000000e+00	-3.609375000000000000e+00
-3.234375000000000000e+00	-3.234375000000000000e+00	-3.250000000000000000e+00	-3.171875000000000000e+00	-3.687500000000000000e+00	-3.531250000000000000e+00	-3.093750000000000000e+00	-3.203125000000000000e+00
-3.593750000000000000e+00	-2.968750000000000000e+00	-3.156250000000000000e+00	-3.265625000000000000e+00	-2.687500000000000000e+00	-3.671875000000000000e+00	-3.453125000000000000e+00	-3.484375000000000000e+00
-3.515625000000000000e+00	-2.968750000000000000e+00	-3.578125000000000000e+00	-2.875000000000000000e+00	-3.156250000000000000e+00	-3.718750000000000000e+00	-3.593750000000000000e+00	-3.562500000000000000e+00
-3.609375000000000000e+00	-1.828125000000000000e+00	-3.484375000000000000e+00	-3.671875000000000000e+00	-3.562500000000000000e+00	4.921875000000000000e-01	-2.531250000000000000e+00	-3.250000000000000000e+00
-3.093750000000000000e+00	-2.953125000000000000e+00	-3.078125000000000000e+00	-2.625000000000000000e+00	-1.835937500000000000e-01	-3.203125000000000000e+00	-3.187500000000000000e+00	-3.250000000000000000e+00
-2.000000000000000000e+00	1.546875000000000000e+00	-3.390625000000000000e+00	1.640625000000000000e+00	-3.171875000000000000e+00	-2.078125000000000000e+00	-3.203125000000000000e+00	-3.421875000000000000e+00
1.140625000000000000e+00	-3.765625000000000000e+00	-3.484375000000000000e+00	-3.296875000000000000e+00	-3.625000000000000000e+00	-3.484375000000000000e+00	-3.453125000000000000e+00	1.079101562500000000e-01
-3.421875000000000000e+00	2.015625000000000000e+00	-3.453125000000000000e+00	-2.000000000000000000e+00	-3.156250000000000000e+00	2.218750000000000000e+00	-2.640625000000000000e+00	-3.359375000000000000e+00
-2.953125000000000000e+00	-3.500000000000000000e+00	-3.390625000000000000e+00	-2.859375000000000000e+00	-3.406250000000000000e+00	-3.281250000000000000e+00	-2.718750000000000000e+00	-3.359375000000000000e+00
-3.562500000000000000e+00	-3.468750000000000000e+00	2.015625000000000000e+00	-3.562500000000000000e+00	-3.250000000000000000e+00	2.578125000000000000e-01	-3.187500000000000000e+00	-3.062500000000000000e+00
1.914062500000000000e+00	-5.859375000000000000e-01	-3.250000000000000000e+00	2.000000000000000000e+00	-2.031250000000000000e+00	-3.281250000000000000e+00	2.093750000000000000e+00	-2.968750000000000000e+00
-3.203125000000000000e+00	-2.093750000000000000e+00	-3.625000000000000000e+00	-3.468750000000000000e+00	-3.671875000000000000e+00	-3.531250000000000000e+00	-3.281250000000000000e+00	-3.046875000000000000e+00
