-3.093750000000000000e+00	-2.656250000000000000e+00	-3.171875000000000000e+00	-2.000000000000000000e+00	-3.531250000000000000e+00	-3.515625000000000000e+00	-3.328125000000000000e+00	-2.828125000000000000e+00
-3.375000000000000000e+00	1.726562500000000000e+00	-3.640625000000000000e+00	-2.812500000000000000e+00	-2.859375000000000000e+00	-3.156250000000000000e+00	-3.468750000000000000e+00	-3.093750000000000000e+00
1.882812500000000000e+00	-3.015625000000000000e+00	-3.046875000000000000e+00	-2.890625000000000000e+00	-3.437500000000000000e+00	-3.109375000000000000e+00	-3.546875000000000000e+00	-3.406250000000000000e+00
-3.171875000000000000e+00	-3.218750000000000000e+00	-3.250000000000000000e+00	-3.000000000000000000e+00	-3.687500000000000000e+00	-3.453125000000000000e+00	-3.078125000000000000e+00	-3.000000000000000000e+00
-3.437500000000000000e+00	-2.875000000000000000e+00	-3.125000000000000000e+00	-3.265625000000000000e+00	-2.531250000000000000e+00	-3.546875000000000000e+00	-3.437500000000000000e+00	-3.406250000000000000e+00
-3.484375000000000000e+00	-2.890625000000000000e+00	-3.484375000000000000e+00	-2.765625000000000000e+00	-3.046875000000000000e+00	-3.718750000000000000e+00	-3.546875000000000000e+00	-3.468750000000000000e+00
-3.578125000000000000e+00	-1.601562500000000000e+00	-3.484375000000000000e+00	-3.484375000000000000e+00	-3.562500000000000000e+00	6.835937500000000000e-02	-2.171875000000000000e+00	-3.250000000000000000e+00
-3.093750000000000000e+00	-2.828125000000000000e+00	-3.078125000000000000e+00	-2.625000000000000000e+00	-2.578125000000000000e-01	-3.171875000000000000e+00	-3.187500000000000000e+00	-3.093750000000000000e+00
-1.812500000000000000e+00	1.406250000000000000e+00	-3.250000000000000000e+00	1.570312500000000000e+00	-3.156250000000000000e+00	-2.000000000000000000e+00	-3.203125000000000000e+00	-3.296875000000000000e+00
1.125000000000000000e+00	-3.531250000000000000e+00	-3.343750000000000000e+00	-3.265625000000000000e+00	-3.515625000000000000e+00	-3.406250000000000000e+00	-3.390625000000000000e+00	-6.884765625000000000e-02
-3.375000000000000000e+00	2.015625000000000000e+00	-3.359375000000000000e+00	-2.000000000000000000e+00	-3.078125000000000000e+00	2.187500000000000000e+00	-2.640625000000000000e+00	-3.265625000000000000e+00
-2.796875000000000000e+00	-3.500000000000000000e+00	-3.281250000000000000e+00	-2.765625000000000000e+00	-3.250000000000000000e+00	-3.281250000000000000e+00	-2.718750000000000000e+00	-3.328125000000000000e+00
-3.484375000000000000e+00	-3.406250000000000000e+00	2.015625000000000000e+00	-3.453125000000000000e+00	-3.125000000000000000e+00	3.808593750000000000e-02	-3.156250000000000000e+00	-2.968750000000000000e+00
1.789062500000000000e+00	-1.982421875000000000e-01	-3.156250000000000000e+00	1.945312500000000000e+00	-2.000000000000000000e+00	-3.140625000000000000e+00	2.046875000000000000e+00	-2.781250000000000000e+00
-3.203125000000000000e+00	-2.000000000000000000e+00	-3.546875000000000000e+00	-3.468750000000000000e+00	-3.671875000000000000e+00	-3.531250000000000000e+00	-3.078125000000000000e+00	-3.046875000000000000e+00
