-4.516601562500000000e-02	6.787109375000000000e-02	-2.880859375000000000e-02	-6.347656250000000000e-02	7.910156250000000000e-02	9.326171875000000000e-02	-7.031250000000000000e-02	-5.249023437500000000e-02
-1.425781250000000000e-01	-1.157226562500000000e-01	-9.814453125000000000e-02	-1.044921875000000000e-01	-1.083984375000000000e-01	-5.590820312500000000e-02	-1.210937500000000000e-01	3.222656250000000000e-02
-6.494140625000000000e-02	-1.318359375000000000e-01	-9.423828125000000000e-02	-9.521484375000000000e-02	-5.541992187500000000e-02	-1.152343750000000000e-01	4.614257812500000000e-02	-1.040039062500000000e-01
-4.077148437500000000e-02	1.940917968750000000e-02	-9.619140625000000000e-02	-1.069335937500000000e-01	-4.614257812500000000e-02	-1.059570312500000000e-01	7.591247558593750000e-04	-3.857421875000000000e-02
4.858398437500000000e-02	-8.984375000000000000e-02	-4.150390625000000000e-02	-8.154296875000000000e-02	-7.763671875000000000e-02	-5.786132812500000000e-02	-1.079101562500000000e-01	-6.445312500000000000e-02
-4.418945312500000000e-02	6.884765625000000000e-02	-1.328125000000000000e-01	-6.201171875000000000e-02	-1.035156250000000000e-01	-8.984375000000000000e-02	-1.367187500000000000e-01	-1.337890625000000000e-01
-3.466796875000000000e-02	-8.056640625000000000e-02	3.601074218750000000e-03	-7.080078125000000000e-02	-1.601562500000000000e-01	-3.515625000000000000e-02	-1.289062500000000000e-01	-9.863281250000000000e-02
-1.386718750000000000e-01	-1.494140625000000000e-01	-1.166992187500000000e-01	-9.423828125000000000e-02	-1.064453125000000000e-01	-1.123046875000000000e-01	-2.624511718750000000e-02	-1.416015625000000000e-01
-1.464843750000000000e-02	3.833007812500000000e-02	-1.464843750000000000e-02	-2.324581146240234375e-05	-2.526855468750000000e-02	-1.406250000000000000e-01	-1.132812500000000000e-01	-1.328125000000000000e-01
-9.082031250000000000e-02	-1.010742187500000000e-01	-3.491210937500000000e-02	-1.965332031250000000e-02	-1.337890625000000000e-01	-1.386718750000000000e-01	-1.328125000000000000e-01	-1.220703125000000000e-01
-1.220703125000000000e-01	-5.175781250000000000e-02	-1.494140625000000000e-01	-3.784179687500000000e-02	-1.494140625000000000e-01	-8.496093750000000000e-02	-9.521484375000000000e-02	-1.250000000000000000e-01
-1.210937500000000000e-01	-1.495361328125000000e-02	-1.157226562500000000e-01	-1.118164062500000000e-01	-4.223632812500000000e-02	-2.697753906250000000e-02	-1.162109375000000000e-01	-1.328125000000000000e-01
-5.004882812500000000e-02	-2.416992187500000000e-02	-1.210937500000000000e-01	-5.615234375000000000e-03	-1.298828125000000000e-01	-8.642578125000000000e-02	-1.386718750000000000e-01	-1.318359375000000000e-01
1.336669921875000000e-02	-1.425781250000000000e-01	-9.912109375000000000e-02	-8.935546875000000000e-02	-1.103515625000000000e-01	-1.347656250000000000e-01	-1.240234375000000000e-01	-1.064453125000000000e-01
-1.494140625000000000e-01	9.228515625000000000e-02	-1.083984375000000000e-01	-6.011962890625000000e-03	-1.308593750000000000e-01	9.179687500000000000e-02	2.380371093750000000e-02	-7.568359375000000000e-02
-1.152343750000000000e-01	-8.691406250000000000e-02	-1.445312500000000000e-01	-5.615234375000000000e-02	-1.103515625000000000e-01	-1.542968750000000000e-01	-9.472656250000000000e-02	-1.425781250000000000e-01
-1.337890625000000000e-01	-1.357421875000000000e-01	8.105468750000000000e-02	-1.445312500000000000e-01	3.515625000000000000e-02	-4.980468750000000000e-02	-9.179687500000000000e-02	-5.126953125000000000e-02
-3.637695312500000000e-02	4.516601562500000000e-02	-8.496093750000000000e-02	6.835937500000000000e-02	-4.516601562500000000e-02	-8.740234375000000000e-02	8.007812500000000000e-02	-2.478027343750000000e-02
-1.191406250000000000e-01	-6.884765625000000000e-02	-5.053710937500000000e-02	-1.337890625000000000e-01	-1.103515625000000000e-01	-9.667968750000000000e-02	-1.035156250000000000e-01	-4.760742187500000000e-02
