-1.552734375000000000e-01	-1.953125000000000000e+00	-1.726562500000000000e+00	-1.796875000000000000e+00	-6.250000000000000000e-01	-1.804687500000000000e+00	1.298828125000000000e-01	-1.203125000000000000e+00
-5.468750000000000000e-01	5.957031250000000000e-02	-1.164062500000000000e+00	-1.882812500000000000e+00	-6.718750000000000000e-01	-7.500000000000000000e-01	-8.906250000000000000e-01	-4.824218750000000000e-01
9.570312500000000000e-02	-1.515625000000000000e+00	-7.226562500000000000e-01	-7.226562500000000000e-01	-1.476562500000000000e+00	-1.890625000000000000e+00	-1.828125000000000000e+00	-5.195312500000000000e-01
-1.273437500000000000e+00	7.812500000000000000e-01	-2.171875000000000000e+00	-9.257812500000000000e-01	-1.757812500000000000e+00	-1.804687500000000000e+00	-2.187500000000000000e+00	-1.992187500000000000e+00
3.085937500000000000e-01	-1.328125000000000000e+00	-3.437500000000000000e-01	-9.960937500000000000e-01	-2.218750000000000000e+00	-2.871093750000000000e-01	-2.203125000000000000e+00	-1.851562500000000000e+00
-1.890625000000000000e+00	-2.000000000000000000e+00	-1.703125000000000000e+00	-1.179687500000000000e+00	-2.109375000000000000e+00	-1.750000000000000000e+00	-1.125000000000000000e+00	-1.906250000000000000e+00
-9.218750000000000000e-01	-2.832031250000000000e-01	-4.453125000000000000e-01	-9.531250000000000000e-01	-8.242187500000000000e-01	-2.062500000000000000e+00	-2.000000000000000000e+00	-1.953125000000000000e+00
-1.929687500000000000e+00	-1.492187500000000000e+00	-1.039062500000000000e+00	-1.916503906250000000e-02	-1.976562500000000000e+00	-2.187500000000000000e+00	-2.187500000000000000e+00	-1.929687500000000000e+00
-2.031250000000000000e+00	-5.429687500000000000e-01	-2.125000000000000000e+00	-1.414062500000000000e+00	-2.218750000000000000e+00	-7.851562500000000000e-01	-1.328125000000000000e+00	-1.859375000000000000e+00
-1.726562500000000000e+00	-3.574218750000000000e-01	-1.750000000000000000e+00	-1.531250000000000000e+00	-4.726562500000000000e-01	-6.367187500000000000e-01	-1.460937500000000000e+00	-1.820312500000000000e+00
-3.476562500000000000e-01	2.070312500000000000e-01	-1.796875000000000000e+00	1.434326171875000000e-02	-1.945312500000000000e+00	-1.179687500000000000e+00	-1.960937500000000000e+00	-1.898437500000000000e+00
4.414062500000000000e-01	-2.093750000000000000e+00	-1.867187500000000000e+00	-1.515625000000000000e+00	-2.375000000000000000e+00	-1.968750000000000000e+00	-1.914062500000000000e+00	-6.796875000000000000e-01
-2.156250000000000000e+00	1.179687500000000000e+00	-1.914062500000000000e+00	2.917480468750000000e-02	-1.867187500000000000e+00	1.054687500000000000e+00	3.735351562500000000e-02	-1.273437500000000000e+00
-1.359375000000000000e+00	-1.789062500000000000e+00	-2.140625000000000000e+00	-8.046875000000000000e-01	-1.804687500000000000e+00	-1.968750000000000000e+00	-1.539062500000000000e+00	-2.093750000000000000e+00
-2.203125000000000000e+00	-2.203125000000000000e+00	1.007812500000000000e+00	-2.171875000000000000e+00	-4.648437500000000000e-01	-1.523437500000000000e-01	-1.484375000000000000e+00	-9.257812500000000000e-01
1.225585937500000000e-01	3.164062500000000000e-01	-1.695312500000000000e+00	7.382812500000000000e-01	-8.046875000000000000e-01	-1.648437500000000000e+00	9.843750000000000000e-01	-3.339843750000000000e-01
-1.953125000000000000e+00	-8.906250000000000000e-01	-2.015625000000000000e+00	-1.992187500000000000e+00	-2.062500000000000000e+00	-1.796875000000000000e+00	-1.750000000000000000e+00	-8.867187500000000000e-01
