-2.906250000000000000e+00	-3.093750000000000000e+00	-3.046875000000000000e+00	-3.000000000000000000e+00	-3.218750000000000000e+00	-3.031250000000000000e+00	-2.968750000000000000e+00	-2.921875000000000000e+00
-2.703125000000000000e+00	-8.398437500000000000e-01	-1.750000000000000000e+00	-2.968750000000000000e+00	-2.000000000000000000e+00	-3.234375000000000000e+00	-3.093750000000000000e+00	-3.062500000000000000e+00
-3.093750000000000000e+00	-2.187500000000000000e+00	-2.671875000000000000e+00	3.281250000000000000e-01	-3.046875000000000000e+00	-3.218750000000000000e+00	-3.218750000000000000e+00	-3.156250000000000000e+00
-3.078125000000000000e+00	-4.902343750000000000e-01	-3.093750000000000000e+00	-3.140625000000000000e+00	-3.140625000000000000e+00	-2.753906250000000000e-01	-2.000000000000000000e+00	-3.046875000000000000e+00
-2.750000000000000000e+00	-1.648437500000000000e+00	-2.968750000000000000e+00	-2.031250000000000000e+00	2.753906250000000000e-01	-1.757812500000000000e+00	-2.671875000000000000e+00	-3.015625000000000000e+00
-7.851562500000000000e-01	9.414062500000000000e-01	-2.953125000000000000e+00	9.726562500000000000e-01	-2.875000000000000000e+00	-2.000000000000000000e+00	-3.078125000000000000e+00	-2.968750000000000000e+00
1.015625000000000000e+00	-3.125000000000000000e+00	-3.078125000000000000e+00	-2.953125000000000000e+00	-3.312500000000000000e+00	-3.125000000000000000e+00	-3.093750000000000000e+00	-3.789062500000000000e-01
-3.093750000000000000e+00	2.000000000000000000e+00	-3.109375000000000000e+00	-1.308593750000000000e-01	-3.015625000000000000e+00	1.812500000000000000e+00	-3.223419189453125000e-04	-2.625000000000000000e+00
-1.437500000000000000e+00	-3.109375000000000000e+00	-3.031250000000000000e+00	-4.628906250000000000e-01	-2.828125000000000000e+00	-3.062500000000000000e+00	-2.031250000000000000e+00	-3.000000000000000000e+00
-3.125000000000000000e+00	-3.078125000000000000e+00	2.000000000000000000e+00	-3.046875000000000000e+00	-1.968750000000000000e+00	-1.972656250000000000e-01	-2.843750000000000000e+00	-1.875000000000000000e+00
1.226562500000000000e+00	5.937500000000000000e-01	-3.062500000000000000e+00	1.367187500000000000e+00	-1.656250000000000000e+00	-2.406250000000000000e+00	1.812500000000000000e+00	-8.178710937500000000e-03
-2.968750000000000000e+00	-1.992187500000000000e+00	-3.234375000000000000e+00	-3.062500000000000000e+00	-3.187500000000000000e+00	-2.843750000000000000e+00	-2.796875000000000000e+00	-2.500000000000000000e+00
