-1.748046875000000000e-01	-1.982421875000000000e-01	1.116943359375000000e-02	2.087402343750000000e-02	-2.753906250000000000e-01	-2.578125000000000000e-01	-2.500000000000000000e-01	-2.246093750000000000e-01
-2.539062500000000000e-01	-7.324218750000000000e-02	-3.066406250000000000e-01	-3.491210937500000000e-02	-3.125000000000000000e-01	-1.796875000000000000e-01	-1.904296875000000000e-01	-2.519531250000000000e-01
-2.333984375000000000e-01	2.343750000000000000e-02	-2.246093750000000000e-01	-2.275390625000000000e-01	-6.494140625000000000e-02	-2.124023437500000000e-02	-2.060546875000000000e-01	-2.500000000000000000e-01
-7.617187500000000000e-02	-7.714843750000000000e-02	-2.207031250000000000e-01	-3.222656250000000000e-02	-2.578125000000000000e-01	-1.787109375000000000e-01	-2.851562500000000000e-01	-2.636718750000000000e-01
3.881835937500000000e-02	-2.890625000000000000e-01	-2.031250000000000000e-01	-1.777343750000000000e-01	-2.421875000000000000e-01	-2.832031250000000000e-01	-2.773437500000000000e-01	-1.933593750000000000e-01
-3.183593750000000000e-01	1.845703125000000000e-01	-2.109375000000000000e-01	2.648925781250000000e-02	-2.773437500000000000e-01	1.943359375000000000e-01	8.544921875000000000e-02	-1.367187500000000000e-01
-2.167968750000000000e-01	-1.591796875000000000e-01	-3.046875000000000000e-01	-1.005859375000000000e-01	-2.216796875000000000e-01	-3.144531250000000000e-01	-1.933593750000000000e-01	-3.066406250000000000e-01
-3.027343750000000000e-01	-2.988281250000000000e-01	1.074218750000000000e-01	-3.007812500000000000e-01	5.078125000000000000e-02	-8.789062500000000000e-02	-1.708984375000000000e-01	-9.277343750000000000e-02
-6.079101562500000000e-02	1.059570312500000000e-01	-1.523437500000000000e-01	1.298828125000000000e-01	-1.015625000000000000e-01	-1.845703125000000000e-01	1.523437500000000000e-01	-3.112792968750000000e-03
-2.558593750000000000e-01	-1.240234375000000000e-01	-4.760742187500000000e-02	-2.734375000000000000e-01	-2.070312500000000000e-01	-1.884765625000000000e-01	-2.294921875000000000e-01	-5.224609375000000000e-02
