-4.863281250000000000e-01	4.433593750000000000e-01	-1.226562500000000000e+00	-3.031250000000000000e+00	-6.992187500000000000e-01	-8.593750000000000000e-01	-1.156250000000000000e+00	-3.554687500000000000e-01
3.125000000000000000e-01	-2.015625000000000000e+00	-1.023437500000000000e+00	-8.046875000000000000e-01	-2.343750000000000000e+00	-2.406250000000000000e+00	-2.937500000000000000e+00	-2.480468750000000000e-01
-1.703125000000000000e+00	1.015625000000000000e+00	-3.171875000000000000e+00	-1.453125000000000000e+00	-2.265625000000000000e+00	-2.796875000000000000e+00	-2.968750000000000000e+00	-2.843750000000000000e+00
7.695312500000000000e-01	-1.851562500000000000e+00	-3.242187500000000000e-01	-1.242187500000000000e+00	-3.000000000000000000e+00	1.239013671875000000e-02	-2.953125000000000000e+00	-3.015625000000000000e+00
-2.750000000000000000e+00	-2.968750000000000000e+00	-2.468750000000000000e+00	-1.710937500000000000e+00	-3.046875000000000000e+00	-2.796875000000000000e+00	-1.664062500000000000e+00	-2.890625000000000000e+00
-1.140625000000000000e+00	-2.890625000000000000e-01	-5.585937500000000000e-01	-1.312500000000000000e+00	-1.117187500000000000e+00	-2.937500000000000000e+00	-2.921875000000000000e+00	-2.937500000000000000e+00
-2.765625000000000000e+00	-2.156250000000000000e+00	-1.085937500000000000e+00	3.027343750000000000e-01	-2.765625000000000000e+00	-2.968750000000000000e+00	-3.140625000000000000e+00	-2.953125000000000000e+00
-2.984375000000000000e+00	-4.941406250000000000e-01	-2.968750000000000000e+00	-2.046875000000000000e+00	-2.953125000000000000e+00	-5.234375000000000000e-01	-1.703125000000000000e+00	-2.765625000000000000e+00
-2.578125000000000000e+00	-5.468750000000000000e-01	-2.937500000000000000e+00	-2.031250000000000000e+00	7.958984375000000000e-02	-7.421875000000000000e-01	-2.203125000000000000e+00	-2.734375000000000000e+00
-5.312500000000000000e-01	5.976562500000000000e-01	-2.828125000000000000e+00	4.414062500000000000e-01	-2.718750000000000000e+00	-1.562500000000000000e+00	-2.953125000000000000e+00	-2.906250000000000000e+00
1.000000000000000000e+00	-3.125000000000000000e+00	-2.937500000000000000e+00	-2.125000000000000000e+00	-3.125000000000000000e+00	-3.062500000000000000e+00	-2.921875000000000000e+00	-4.980468750000000000e-01
-2.921875000000000000e+00	1.765625000000000000e+00	-2.906250000000000000e+00	9.375000000000000000e-02	-2.781250000000000000e+00	1.453125000000000000e+00	2.675781250000000000e-01	-1.804687500000000000e+00
-1.062500000000000000e+00	-2.828125000000000000e+00	-3.000000000000000000e+00	-4.980468750000000000e-01	-2.562500000000000000e+00	-2.921875000000000000e+00	-2.000000000000000000e+00	-2.906250000000000000e+00
-3.031250000000000000e+00	-2.937500000000000000e+00	1.437500000000000000e+00	-2.937500000000000000e+00	-7.617187500000000000e-01	-2.285156250000000000e-01	-2.265625000000000000e+00	-1.125000000000000000e+00
7.539062500000000000e-01	5.273437500000000000e-01	-2.765625000000000000e+00	1.015625000000000000e+00	-1.148437500000000000e+00	-2.406250000000000000e+00	1.398437500000000000e+00	-6.298828125000000000e-02
-2.968750000000000000e+00	-1.226562500000000000e+00	-3.078125000000000000e+00	-2.921875000000000000e+00	-3.015625000000000000e+00	-2.531250000000000000e+00	-2.468750000000000000e+00	-1.085937500000000000e+00
