-3.171875000000000000e+00	-1.929687500000000000e+00	-3.140625000000000000e+00	-3.046875000000000000e+00	-2.000000000000000000e+00	-3.234375000000000000e+00	-3.156250000000000000e+00	-3.234375000000000000e+00
-3.156250000000000000e+00	-2.593750000000000000e+00	-3.171875000000000000e+00	4.316406250000000000e-01	-3.078125000000000000e+00	-3.453125000000000000e+00	-3.296875000000000000e+00	-3.218750000000000000e+00
-3.375000000000000000e+00	-4.003906250000000000e-01	-3.250000000000000000e+00	-3.156250000000000000e+00	-3.234375000000000000e+00	5.493164062500000000e-02	-2.000000000000000000e+00	-3.187500000000000000e+00
-2.937500000000000000e+00	-2.250000000000000000e+00	-3.093750000000000000e+00	-2.109375000000000000e+00	5.703125000000000000e-01	-3.109375000000000000e+00	-2.890625000000000000e+00	-3.078125000000000000e+00
-9.531250000000000000e-01	1.203125000000000000e+00	-3.125000000000000000e+00	1.453125000000000000e+00	-3.046875000000000000e+00	-2.000000000000000000e+00	-3.203125000000000000e+00	-3.140625000000000000e+00
1.109375000000000000e+00	-3.265625000000000000e+00	-3.312500000000000000e+00	-3.109375000000000000e+00	-3.421875000000000000e+00	-3.203125000000000000e+00	-3.156250000000000000e+00	-1.245117187500000000e-01
-3.171875000000000000e+00	2.031250000000000000e+00	-3.109375000000000000e+00	-4.531250000000000000e-01	-3.203125000000000000e+00	2.000000000000000000e+00	-6.367187500000000000e-01	-2.859375000000000000e+00
-1.828125000000000000e+00	-3.203125000000000000e+00	-3.171875000000000000e+00	-4.531250000000000000e-01	-3.015625000000000000e+00	-3.140625000000000000e+00	-2.031250000000000000e+00	-3.234375000000000000e+00
-3.234375000000000000e+00	-3.171875000000000000e+00	2.000000000000000000e+00	-3.171875000000000000e+00	-3.031250000000000000e+00	-6.396484375000000000e-02	-2.843750000000000000e+00	-2.156250000000000000e+00
1.593750000000000000e+00	5.937500000000000000e-01	-3.156250000000000000e+00	1.546875000000000000e+00	-2.000000000000000000e+00	-2.625000000000000000e+00	2.031250000000000000e+00	7.080078125000000000e-02
-3.156250000000000000e+00	-2.000000000000000000e+00	-3.234375000000000000e+00	-3.203125000000000000e+00	-3.296875000000000000e+00	-3.046875000000000000e+00	-2.953125000000000000e+00	-3.203125000000000000e+00
