1.992187500000000000e+00	-2.953125000000000000e+00	-3.187500000000000000e+00	-2.843750000000000000e+00	-3.343750000000000000e+00	-2.890625000000000000e+00	-3.265625000000000000e+00	-3.281250000000000000e+00
-3.250000000000000000e+00	-3.328125000000000000e+00	-3.312500000000000000e+00	-3.250000000000000000e+00	-3.421875000000000000e+00	-3.328125000000000000e+00	-3.250000000000000000e+00	-3.093750000000000000e+00
-3.250000000000000000e+00	-2.218750000000000000e+00	-3.156250000000000000e+00	-3.046875000000000000e+00	-2.000000000000000000e+00	-3.328125000000000000e+00	-3.328125000000000000e+00	-3.250000000000000000e+00
-3.343750000000000000e+00	-2.812500000000000000e+00	-3.171875000000000000e+00	6.367187500000000000e-01	-3.234375000000000000e+00	-3.562500000000000000e+00	-3.453125000000000000e+00	-3.312500000000000000e+00
-3.484375000000000000e+00	-2.343750000000000000e-01	-3.250000000000000000e+00	-3.375000000000000000e+00	-3.343750000000000000e+00	3.007812500000000000e-01	-2.000000000000000000e+00	-3.250000000000000000e+00
-3.015625000000000000e+00	-2.468750000000000000e+00	-3.156250000000000000e+00	-2.406250000000000000e+00	9.062500000000000000e-01	-3.218750000000000000e+00	-3.078125000000000000e+00	-3.171875000000000000e+00
-1.007812500000000000e+00	1.453125000000000000e+00	-3.234375000000000000e+00	1.679687500000000000e+00	-3.171875000000000000e+00	-2.000000000000000000e+00	-3.375000000000000000e+00	-3.234375000000000000e+00
1.210937500000000000e+00	-3.343750000000000000e+00	-3.312500000000000000e+00	-3.203125000000000000e+00	-3.437500000000000000e+00	-3.312500000000000000e+00	-3.328125000000000000e+00	2.333984375000000000e-01
-3.265625000000000000e+00	2.031250000000000000e+00	-3.437500000000000000e+00	-7.695312500000000000e-01	-3.203125000000000000e+00	2.203125000000000000e+00	-1.570312500000000000e+00	-3.031250000000000000e+00
-2.171875000000000000e+00	-3.437500000000000000e+00	-3.281250000000000000e+00	-7.656250000000000000e-01	-3.156250000000000000e+00	-3.312500000000000000e+00	-2.046875000000000000e+00	-3.234375000000000000e+00
-3.312500000000000000e+00	-3.250000000000000000e+00	2.015625000000000000e+00	-3.281250000000000000e+00	-3.125000000000000000e+00	1.005859375000000000e-01	-2.953125000000000000e+00	-2.250000000000000000e+00
1.843750000000000000e+00	6.171875000000000000e-01	-3.203125000000000000e+00	2.000000000000000000e+00	-2.000000000000000000e+00	-2.796875000000000000e+00	2.031250000000000000e+00	1.201171875000000000e-01
-3.296875000000000000e+00	-2.000000000000000000e+00	-3.312500000000000000e+00	-3.203125000000000000e+00	-3.328125000000000000e+00	-3.218750000000000000e+00	-3.109375000000000000e+00	-3.203125000000000000e+00
