-3.390625000000000000e+00	-2.812500000000000000e+00	-3.281250000000000000e+00	8.281250000000000000e-01	-3.312500000000000000e+00	-3.562500000000000000e+00	-3.453125000000000000e+00	-3.453125000000000000e+00
-3.515625000000000000e+00	-3.149414062500000000e-02	-3.343750000000000000e+00	-3.375000000000000000e+00	-3.343750000000000000e+00	8.906250000000000000e-01	-2.125000000000000000e+00	-3.343750000000000000e+00
-3.125000000000000000e+00	-2.625000000000000000e+00	-3.250000000000000000e+00	-2.406250000000000000e+00	1.015625000000000000e+00	-3.328125000000000000e+00	-3.218750000000000000e+00	-3.218750000000000000e+00
-1.273437500000000000e+00	1.718750000000000000e+00	-3.453125000000000000e+00	1.750000000000000000e+00	-3.250000000000000000e+00	-2.015625000000000000e+00	-3.375000000000000000e+00	-3.453125000000000000e+00
1.265625000000000000e+00	-3.484375000000000000e+00	-3.484375000000000000e+00	-3.328125000000000000e+00	-3.500000000000000000e+00	-3.421875000000000000e+00	-3.390625000000000000e+00	4.335937500000000000e-01
-3.328125000000000000e+00	2.031250000000000000e+00	-3.484375000000000000e+00	-1.773437500000000000e+00	-3.328125000000000000e+00	2.234375000000000000e+00	-2.000000000000000000e+00	-3.093750000000000000e+00
-2.796875000000000000e+00	-3.500000000000000000e+00	-3.359375000000000000e+00	-8.710937500000000000e-01	-3.312500000000000000e+00	-3.312500000000000000e+00	-2.125000000000000000e+00	-3.312500000000000000e+00
-3.390625000000000000e+00	-3.359375000000000000e+00	2.015625000000000000e+00	-3.375000000000000000e+00	-3.234375000000000000e+00	2.792968750000000000e-01	-3.015625000000000000e+00	-2.812500000000000000e+00
2.000000000000000000e+00	6.406250000000000000e-01	-3.328125000000000000e+00	2.000000000000000000e+00	-2.000000000000000000e+00	-3.031250000000000000e+00	2.078125000000000000e+00	-6.805419921875000000e-03
-3.296875000000000000e+00	-2.046875000000000000e+00	-3.453125000000000000e+00	-3.343750000000000000e+00	-3.593750000000000000e+00	-3.250000000000000000e+00	-3.109375000000000000e+00	-3.203125000000000000e+00
