-4.628906250000000000e-01	-5.078125000000000000e-01	-3.183593750000000000e-01	-2.050781250000000000e-01	-3.203125000000000000e-01	-3.632812500000000000e-01	-7.031250000000000000e-02	-4.765625000000000000e-01
-3.299713134765625000e-04	3.442382812500000000e-02	4.077148437500000000e-02	-2.151489257812500000e-03	-6.445312500000000000e-02	-4.960937500000000000e-01	-4.882812500000000000e-01	-4.687500000000000000e-01
-3.339843750000000000e-01	-3.359375000000000000e-01	1.391601562500000000e-02	3.808593750000000000e-02	-4.902343750000000000e-01	-4.335937500000000000e-01	-4.453125000000000000e-01	-4.023437500000000000e-01
-4.492187500000000000e-01	-1.699218750000000000e-01	-5.156250000000000000e-01	-9.130859375000000000e-02	-5.390625000000000000e-01	-2.929687500000000000e-01	-3.457031250000000000e-01	-4.375000000000000000e-01
-4.121093750000000000e-01	3.149414062500000000e-02	-4.003906250000000000e-01	-3.808593750000000000e-01	-1.123046875000000000e-01	-2.514648437500000000e-02	-3.242187500000000000e-01	-4.453125000000000000e-01
-9.326171875000000000e-02	-8.154296875000000000e-02	-4.121093750000000000e-01	-5.249023437500000000e-03	-4.628906250000000000e-01	-2.792968750000000000e-01	-5.000000000000000000e-01	-4.765625000000000000e-01
1.298828125000000000e-01	-5.000000000000000000e-01	-3.730468750000000000e-01	-2.753906250000000000e-01	-4.648437500000000000e-01	-5.078125000000000000e-01	-4.765625000000000000e-01	-2.890625000000000000e-01
-5.351562500000000000e-01	2.968750000000000000e-01	-3.945312500000000000e-01	8.203125000000000000e-02	-4.726562500000000000e-01	3.242187500000000000e-01	1.279296875000000000e-01	-2.363281250000000000e-01
-3.593750000000000000e-01	-3.144531250000000000e-01	-5.234375000000000000e-01	-1.396484375000000000e-01	-4.042968750000000000e-01	-5.117187500000000000e-01	-3.476562500000000000e-01	-5.273437500000000000e-01
-5.156250000000000000e-01	-5.273437500000000000e-01	2.285156250000000000e-01	-5.273437500000000000e-01	5.200195312500000000e-02	-1.044921875000000000e-01	-2.617187500000000000e-01	-1.132812500000000000e-01
-8.154296875000000000e-02	1.503906250000000000e-01	-2.949218750000000000e-01	1.904296875000000000e-01	-1.806640625000000000e-01	-3.339843750000000000e-01	2.304687500000000000e-01	-6.622314453125000000e-03
-4.765625000000000000e-01	-2.216796875000000000e-01	-1.669921875000000000e-01	-4.765625000000000000e-01	-3.847656250000000000e-01	-2.949218750000000000e-01	-4.218750000000000000e-01	-8.691406250000000000e-02
