-1.000000000000000000e+00	2.000000000000000000e+00	1.320312500000000000e+00	-7.851562500000000000e-01	1.703125000000000000e+00	1.687500000000000000e+00	-1.375000000000000000e+00	1.718750000000000000e+00
-3.078125000000000000e+00	9.804687500000000000e-01	-1.093750000000000000e+00	-1.000000000000000000e+00	1.765625000000000000e+00	8.242187500000000000e-01	-2.015625000000000000e+00	1.820312500000000000e+00
1.898437500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.187500000000000000e+00	-2.000000000000000000e+00	-5.078125000000000000e-01	2.000000000000000000e+00
2.000000000000000000e+00	1.625000000000000000e+00	-2.910156250000000000e-01	6.225585937500000000e-03	1.742187500000000000e+00	2.000000000000000000e+00	2.500000000000000000e-01	-1.164062500000000000e+00
9.140625000000000000e-01	-1.835937500000000000e+00	-1.440429687500000000e-02	-1.070312500000000000e+00	1.125000000000000000e+00	1.179687500000000000e+00	1.367187500000000000e+00	1.476562500000000000e+00
3.984375000000000000e-01	1.554687500000000000e+00	-3.203125000000000000e+00	-1.069335937500000000e-01	-2.375000000000000000e+00	-1.500000000000000000e+00	-3.296875000000000000e+00	-2.406250000000000000e+00
1.085937500000000000e+00	-9.804687500000000000e-01	7.187500000000000000e-01	3.320312500000000000e-02	-3.328125000000000000e+00	1.710937500000000000e+00	-3.234375000000000000e+00	-2.703125000000000000e+00
1.664062500000000000e+00	-2.828125000000000000e+00	-1.031250000000000000e+00	1.507812500000000000e+00	-2.812500000000000000e+00	-4.472656250000000000e-01	1.118164062500000000e-01	-2.218750000000000000e+00
1.039062500000000000e+00	9.023437500000000000e-01	2.187500000000000000e-01	-1.187500000000000000e+00	-9.218750000000000000e-01	-2.687500000000000000e+00	-3.156250000000000000e+00	-2.875000000000000000e+00
-2.000000000000000000e+00	-1.414062500000000000e+00	1.000000000000000000e+00	1.515625000000000000e+00	-2.421875000000000000e+00	-1.984375000000000000e+00	-3.359375000000000000e+00	1.367187500000000000e+00
-2.984375000000000000e+00	9.531250000000000000e-01	-3.484375000000000000e+00	1.273437500000000000e+00	-3.500000000000000000e+00	-2.031250000000000000e+00	5.078125000000000000e-01	-1.179687500000000000e+00
-2.375000000000000000e+00	3.593750000000000000e-01	-2.828125000000000000e+00	-1.078125000000000000e+00	3.496093750000000000e-01	-1.382812500000000000e+00	1.203125000000000000e+00	-2.093750000000000000e+00
-2.851562500000000000e-01	1.093750000000000000e+00	-2.015625000000000000e+00	1.679687500000000000e-01	6.406250000000000000e-01	-1.015625000000000000e+00	1.007812500000000000e+00	-2.203125000000000000e+00
1.273437500000000000e+00	-2.765625000000000000e+00	-3.031250000000000000e+00	1.242187500000000000e+00	2.578125000000000000e-01	-2.265625000000000000e+00	-3.250000000000000000e+00	1.164062500000000000e+00
-3.187500000000000000e+00	2.000000000000000000e+00	-2.250000000000000000e+00	-7.958984375000000000e-02	-3.031250000000000000e+00	2.000000000000000000e+00	1.375000000000000000e+00	1.039062500000000000e+00
-1.875000000000000000e+00	-2.609375000000000000e+00	-5.000000000000000000e-01	1.562500000000000000e+00	-2.328125000000000000e+00	-2.609375000000000000e+00	-1.742187500000000000e+00	-3.171875000000000000e+00
-3.453125000000000000e+00	-3.296875000000000000e+00	1.968750000000000000e+00	-3.453125000000000000e+00	7.148437500000000000e-01	3.613281250000000000e-01	-3.066406250000000000e-01	1.007812500000000000e+00
1.570312500000000000e+00	1.000000000000000000e+00	1.046875000000000000e+00	1.531250000000000000e+00	-9.335937500000000000e-01	-9.765625000000000000e-01	2.000000000000000000e+00	1.914062500000000000e+00
-2.484375000000000000e+00	-1.046875000000000000e+00	6.953125000000000000e-01	-3.000000000000000000e+00	-2.703125000000000000e+00	1.000000000000000000e+00	-2.531250000000000000e+00	1.023437500000000000e+00
