-1.000000000000000000e+00	-2.156250000000000000e+00	3.359375000000000000e-01	3.105468750000000000e-01	1.806640625000000000e-01	-1.140625000000000000e+00	-1.515625000000000000e+00	-3.437500000000000000e-01
-6.796875000000000000e-01	1.500000000000000000e+00	6.171875000000000000e-01	-1.943359375000000000e-01	1.359375000000000000e+00	1.171875000000000000e+00	-3.925781250000000000e-01	5.078125000000000000e-01
-1.734375000000000000e+00	5.117187500000000000e-01	-7.812500000000000000e-01	-1.000000000000000000e+00	1.218750000000000000e+00	3.085937500000000000e-01	-2.000000000000000000e+00	1.257812500000000000e+00
1.609375000000000000e+00	-3.476562500000000000e-01	-1.203125000000000000e+00	-1.968750000000000000e+00	6.250000000000000000e-01	-1.820312500000000000e+00	-2.519531250000000000e-01	1.718750000000000000e+00
1.773437500000000000e+00	9.140625000000000000e-01	-6.367187500000000000e-01	9.643554687500000000e-03	1.046875000000000000e+00	1.523437500000000000e+00	2.026367187500000000e-02	-8.437500000000000000e-01
4.921875000000000000e-01	-1.109375000000000000e+00	-1.337890625000000000e-01	-7.656250000000000000e-01	6.562500000000000000e-01	7.773437500000000000e-01	1.265625000000000000e+00	8.476562500000000000e-01
5.273437500000000000e-01	1.140625000000000000e+00	-1.625000000000000000e+00	1.059570312500000000e-01	-1.992187500000000000e+00	-4.042968750000000000e-01	-2.281250000000000000e+00	-2.000000000000000000e+00
7.265625000000000000e-01	-5.468750000000000000e-01	5.000000000000000000e-01	-1.542968750000000000e-01	-2.781250000000000000e+00	1.437500000000000000e+00	-2.609375000000000000e+00	-1.335937500000000000e+00
1.296875000000000000e+00	-2.609375000000000000e+00	-4.570312500000000000e-01	1.093750000000000000e+00	-1.281250000000000000e+00	9.375000000000000000e-02	2.412109375000000000e-01	-2.000000000000000000e+00
4.863281250000000000e-01	6.328125000000000000e-01	8.437500000000000000e-01	-3.183593750000000000e-01	-5.351562500000000000e-01	-1.337890625000000000e-01	-2.750000000000000000e+00	-1.640625000000000000e+00
-1.429687500000000000e+00	-9.414062500000000000e-01	8.320312500000000000e-01	1.164062500000000000e+00	-2.000000000000000000e+00	3.066406250000000000e-01	-1.828125000000000000e+00	8.437500000000000000e-01
-1.757812500000000000e+00	3.476562500000000000e-01	-3.156250000000000000e+00	1.794433593750000000e-02	-3.046875000000000000e+00	-1.562500000000000000e+00	5.639648437500000000e-02	-8.046875000000000000e-01
-2.000000000000000000e+00	3.046875000000000000e-01	-1.867187500000000000e+00	-8.906250000000000000e-01	-1.601562500000000000e-01	-1.070312500000000000e+00	9.179687500000000000e-01	-2.015625000000000000e+00
-2.539062500000000000e-01	-2.246093750000000000e-02	-1.078125000000000000e+00	-5.546875000000000000e-01	3.574218750000000000e-01	-8.828125000000000000e-01	5.546875000000000000e-01	-2.000000000000000000e+00
1.000000000000000000e+00	-3.847656250000000000e-01	-1.945312500000000000e+00	7.148437500000000000e-01	3.222656250000000000e-01	-1.671875000000000000e+00	-2.109375000000000000e+00	5.273437500000000000e-01
-2.203125000000000000e+00	1.679687500000000000e+00	-1.437500000000000000e+00	1.826171875000000000e-01	-2.140625000000000000e+00	1.031250000000000000e+00	7.617187500000000000e-01	6.679687500000000000e-01
-5.234375000000000000e-01	-5.000000000000000000e-01	-5.078125000000000000e-01	1.117187500000000000e+00	-1.406250000000000000e+00	-1.742187500000000000e+00	-1.156250000000000000e+00	-2.734375000000000000e+00
-2.781250000000000000e+00	-2.421875000000000000e+00	1.226562500000000000e+00	-3.078125000000000000e+00	7.773437500000000000e-01	-3.242187500000000000e-01	-6.054687500000000000e-01	1.826171875000000000e-01
8.671875000000000000e-01	8.906250000000000000e-01	2.563476562500000000e-02	8.359375000000000000e-01	-7.382812500000000000e-01	-7.265625000000000000e-01	1.242187500000000000e+00	8.867187500000000000e-01
-2.031250000000000000e+00	-2.070312500000000000e-01	5.976562500000000000e-01	-2.156250000000000000e+00	-1.445312500000000000e+00	3.066406250000000000e-01	-1.562500000000000000e+00	1.503906250000000000e-01
