6.054687500000000000e-01	-4.375000000000000000e-01	4.707031250000000000e-01	-1.079101562500000000e-01	-2.515625000000000000e+00	1.382812500000000000e+00	-1.914062500000000000e+00	-9.492187500000000000e-01
1.234375000000000000e+00	-2.000000000000000000e+00	-4.023437500000000000e-01	1.062500000000000000e+00	-9.375000000000000000e-01	1.533203125000000000e-01	2.255859375000000000e-01	-1.703125000000000000e+00
3.652343750000000000e-01	5.742187500000000000e-01	7.734375000000000000e-01	-2.910156250000000000e-01	-4.609375000000000000e-01	-9.716796875000000000e-02	-2.343750000000000000e+00	-1.250000000000000000e+00
-1.078125000000000000e+00	-7.734375000000000000e-01	7.148437500000000000e-01	1.070312500000000000e+00	-1.851562500000000000e+00	2.753906250000000000e-01	-1.437500000000000000e+00	6.406250000000000000e-01
-1.390625000000000000e+00	2.578125000000000000e-01	-2.593750000000000000e+00	-9.814453125000000000e-02	-2.406250000000000000e+00	-1.312500000000000000e+00	-1.611328125000000000e-02	-7.109375000000000000e-01
-1.820312500000000000e+00	3.457031250000000000e-01	-1.476562500000000000e+00	-8.359375000000000000e-01	-2.265625000000000000e-01	-1.031250000000000000e+00	8.046875000000000000e-01	-1.781250000000000000e+00
-2.119140625000000000e-01	-1.718750000000000000e-01	-8.554687500000000000e-01	-5.664062500000000000e-01	3.281250000000000000e-01	-8.125000000000000000e-01	5.000000000000000000e-01	-1.726562500000000000e+00
9.687500000000000000e-01	-3.593750000000000000e-01	-1.554687500000000000e+00	7.070312500000000000e-01	3.750000000000000000e-01	-1.281250000000000000e+00	-1.664062500000000000e+00	3.984375000000000000e-01
-1.835937500000000000e+00	1.421875000000000000e+00	-1.046875000000000000e+00	1.962890625000000000e-01	-1.820312500000000000e+00	9.414062500000000000e-01	5.898437500000000000e-01	5.234375000000000000e-01
-5.078125000000000000e-01	-3.320312500000000000e-01	-4.511718750000000000e-01	8.984375000000000000e-01	-1.250000000000000000e+00	-1.367187500000000000e+00	-1.078125000000000000e+00	-2.453125000000000000e+00
-2.468750000000000000e+00	-1.820312500000000000e+00	9.140625000000000000e-01	-2.859375000000000000e+00	7.070312500000000000e-01	-2.871093750000000000e-01	-5.781250000000000000e-01	1.328125000000000000e-01
7.617187500000000000e-01	7.890625000000000000e-01	-1.523437500000000000e-01	7.656250000000000000e-01	-6.054687500000000000e-01	-5.546875000000000000e-01	1.132812500000000000e+00	6.289062500000000000e-01
-2.000000000000000000e+00	-1.049804687500000000e-01	5.312500000000000000e-01	-1.789062500000000000e+00	-1.085937500000000000e+00	2.177734375000000000e-01	-1.296875000000000000e+00	1.279296875000000000e-01
