1.718750000000000000e-01	-2.119140625000000000e-01	-7.861328125000000000e-02	1.064453125000000000e-01	-4.687500000000000000e-02	-2.185058593750000000e-02	9.375000000000000000e-02	-2.304687500000000000e-01
8.349609375000000000e-02	1.376953125000000000e-01	9.960937500000000000e-02	-3.173828125000000000e-02	-4.199218750000000000e-02	5.126953125000000000e-03	-2.119140625000000000e-01	-1.503906250000000000e-01
-1.884765625000000000e-01	-9.570312500000000000e-02	1.235351562500000000e-01	1.069335937500000000e-01	-2.099609375000000000e-01	-4.199218750000000000e-02	-1.250000000000000000e-01	9.277343750000000000e-03
-1.298828125000000000e-01	9.521484375000000000e-03	-2.275390625000000000e-01	-9.667968750000000000e-02	-1.972656250000000000e-01	-2.207031250000000000e-01	-5.151367187500000000e-02	-1.044921875000000000e-01
-2.177734375000000000e-01	7.324218750000000000e-02	-1.494140625000000000e-01	-1.611328125000000000e-01	-3.247070312500000000e-02	-1.923828125000000000e-01	8.251953125000000000e-02	-2.128906250000000000e-01
-8.056640625000000000e-02	-1.289062500000000000e-01	-9.130859375000000000e-02	-1.025390625000000000e-01	6.030273437500000000e-02	-1.503906250000000000e-01	7.910156250000000000e-02	-1.835937500000000000e-01
8.203125000000000000e-02	-1.245117187500000000e-01	-1.132812500000000000e-01	1.376953125000000000e-01	8.300781250000000000e-02	-1.376953125000000000e-01	-1.435546875000000000e-01	-2.770996093750000000e-02
-1.591796875000000000e-01	1.630859375000000000e-01	-9.375000000000000000e-02	2.978515625000000000e-02	-2.021484375000000000e-01	1.279296875000000000e-01	1.147460937500000000e-01	4.980468750000000000e-02
-1.298828125000000000e-01	2.209472656250000000e-02	-1.503906250000000000e-01	6.689453125000000000e-02	-1.728515625000000000e-01	-2.080078125000000000e-01	-1.748046875000000000e-01	-2.558593750000000000e-01
-1.816406250000000000e-01	-1.308593750000000000e-01	1.108398437500000000e-01	-2.753906250000000000e-01	1.435546875000000000e-01	-1.171875000000000000e-01	-9.960937500000000000e-02	-9.716796875000000000e-02
4.052734375000000000e-02	1.425781250000000000e-01	1.324462890625000000e-02	1.250000000000000000e-01	-1.235351562500000000e-01	-9.619140625000000000e-02	1.699218750000000000e-01	1.049804687500000000e-01
-2.275390625000000000e-01	-1.300048828125000000e-02	1.455078125000000000e-01	-2.167968750000000000e-01	-9.521484375000000000e-02	-4.223632812500000000e-02	-1.435546875000000000e-01	1.312255859375000000e-03
