6.927490234375000000e-03	2.380371093750000000e-02	-1.647949218750000000e-02	-3.799438476562500000e-03	-8.300781250000000000e-03	2.807617187500000000e-02	-2.783203125000000000e-02	-3.442382812500000000e-02
-3.173828125000000000e-03	-6.042480468750000000e-03	1.574707031250000000e-02	-1.208496093750000000e-02	-5.297851562500000000e-02	2.514648437500000000e-02	-1.239013671875000000e-02	-7.751464843750000000e-03
2.575683593750000000e-02	-4.809570312500000000e-02	-2.722167968750000000e-02	-3.795623779296875000e-04	-1.733398437500000000e-02	-9.582519531250000000e-03	1.599121093750000000e-02	-4.418945312500000000e-02
1.806640625000000000e-02	4.394531250000000000e-02	1.507568359375000000e-02	-5.615234375000000000e-03	8.277893066406250000e-04	9.521484375000000000e-03	-1.086425781250000000e-02	-2.465820312500000000e-02
-3.320312500000000000e-02	-2.062988281250000000e-02	6.866455078125000000e-03	1.055908203125000000e-02	-3.759765625000000000e-02	-2.978515625000000000e-02	-2.185058593750000000e-02	1.220703125000000000e-03
-1.782226562500000000e-02	8.605957031250000000e-03	-4.760742187500000000e-02	-1.025390625000000000e-02	-4.028320312500000000e-02	-3.613281250000000000e-02	-1.220703125000000000e-02	-3.222656250000000000e-02
-3.857421875000000000e-02	3.149414062500000000e-02	-2.954101562500000000e-02	-2.880859375000000000e-02	-1.716613769531250000e-03	-3.393554687500000000e-02	-5.889892578125000000e-03	-4.492187500000000000e-02
-2.731323242187500000e-03	-1.794433593750000000e-02	-2.148437500000000000e-02	-1.446533203125000000e-02	1.135253906250000000e-02	-3.271484375000000000e-02	9.826660156250000000e-03	-2.807617187500000000e-02
1.110839843750000000e-02	-2.197265625000000000e-02	-9.704589843750000000e-03	2.355957031250000000e-02	3.686523437500000000e-02	-3.369140625000000000e-02	-2.246093750000000000e-02	-2.246093750000000000e-02
-4.443359375000000000e-02	3.173828125000000000e-02	-1.672363281250000000e-02	7.019042968750000000e-03	-3.112792968750000000e-02	2.038574218750000000e-02	5.279541015625000000e-03	-1.196289062500000000e-02
-3.417968750000000000e-02	1.794433593750000000e-02	-3.881835937500000000e-02	1.965332031250000000e-02	-2.612304687500000000e-02	-5.566406250000000000e-02	-2.087402343750000000e-02	-4.565429687500000000e-02
-1.818847656250000000e-02	-4.760742187500000000e-03	2.807617187500000000e-02	-4.614257812500000000e-02	4.492187500000000000e-02	-2.197265625000000000e-02	-1.312255859375000000e-02	-2.209472656250000000e-02
-5.737304687500000000e-03	3.247070312500000000e-02	1.794433593750000000e-02	1.782226562500000000e-02	-7.476806640625000000e-03	-1.672363281250000000e-02	4.394531250000000000e-02	1.599121093750000000e-02
-1.263427734375000000e-02	-2.517700195312500000e-04	3.198242187500000000e-02	-4.223632812500000000e-02	-1.098632812500000000e-02	-1.025390625000000000e-02	-1.373291015625000000e-02	-1.867675781250000000e-02
