-1.523437500000000000e+00	1.734375000000000000e+00	-2.031250000000000000e+00	1.179687500000000000e+00	-2.578125000000000000e+00	1.296875000000000000e+00	-2.000000000000000000e+00	-1.351562500000000000e+00
-1.367187500000000000e+00	-2.937500000000000000e+00	1.140625000000000000e+00	-1.539062500000000000e+00	-1.226562500000000000e+00	-2.312500000000000000e+00	-2.312500000000000000e+00	-1.296875000000000000e+00
-1.218750000000000000e+00	2.015625000000000000e+00	1.515625000000000000e+00	-8.710937500000000000e-01	1.921875000000000000e+00	1.828125000000000000e+00	-1.640625000000000000e+00	1.851562500000000000e+00
-3.078125000000000000e+00	1.085937500000000000e+00	-1.250000000000000000e+00	-1.007812500000000000e+00	1.875000000000000000e+00	1.335937500000000000e+00	-2.015625000000000000e+00	2.031250000000000000e+00
2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.468750000000000000e+00	-2.062500000000000000e+00	-5.781250000000000000e-01	2.000000000000000000e+00
2.000000000000000000e+00	1.734375000000000000e+00	-4.125976562500000000e-02	1.523437500000000000e-01	1.851562500000000000e+00	2.000000000000000000e+00	3.476562500000000000e-01	-1.281250000000000000e+00
1.085937500000000000e+00	-2.000000000000000000e+00	8.398437500000000000e-02	-1.203125000000000000e+00	1.390625000000000000e+00	1.273437500000000000e+00	1.398437500000000000e+00	1.617187500000000000e+00
2.148437500000000000e-01	1.757812500000000000e+00	-3.296875000000000000e+00	-4.394531250000000000e-01	-2.468750000000000000e+00	-1.898437500000000000e+00	-3.437500000000000000e+00	-2.500000000000000000e+00
1.187500000000000000e+00	-1.398437500000000000e+00	8.085937500000000000e-01	2.177734375000000000e-01	-3.406250000000000000e+00	1.859375000000000000e+00	-3.343750000000000000e+00	-2.921875000000000000e+00
1.812500000000000000e+00	-3.031250000000000000e+00	-1.398437500000000000e+00	1.585937500000000000e+00	-2.968750000000000000e+00	-1.875000000000000000e+00	6.103515625000000000e-02	-2.437500000000000000e+00
1.085937500000000000e+00	1.195312500000000000e+00	-2.089843750000000000e-01	-2.000000000000000000e+00	-1.148437500000000000e+00	-2.765625000000000000e+00	-3.296875000000000000e+00	-3.000000000000000000e+00
-2.031250000000000000e+00	-2.000000000000000000e+00	1.000000000000000000e+00	1.515625000000000000e+00	-2.750000000000000000e+00	-2.265625000000000000e+00	-3.515625000000000000e+00	1.445312500000000000e+00
-3.062500000000000000e+00	1.023437500000000000e+00	-3.609375000000000000e+00	1.312500000000000000e+00	-3.562500000000000000e+00	-2.031250000000000000e+00	6.914062500000000000e-01	-1.718750000000000000e+00
-2.546875000000000000e+00	5.859375000000000000e-01	-2.906250000000000000e+00	-1.117187500000000000e+00	7.382812500000000000e-01	-1.695312500000000000e+00	1.203125000000000000e+00	-2.296875000000000000e+00
-3.125000000000000000e-01	1.218750000000000000e+00	-2.015625000000000000e+00	4.902343750000000000e-01	9.140625000000000000e-01	-1.078125000000000000e+00	1.210937500000000000e+00	-2.312500000000000000e+00
1.320312500000000000e+00	-2.765625000000000000e+00	-3.218750000000000000e+00	1.289062500000000000e+00	2.275390625000000000e-01	-2.562500000000000000e+00	-3.328125000000000000e+00	1.414062500000000000e+00
-3.250000000000000000e+00	2.000000000000000000e+00	-2.390625000000000000e+00	-1.030273437500000000e-01	-3.171875000000000000e+00	2.000000000000000000e+00	1.617187500000000000e+00	1.085937500000000000e+00
-2.062500000000000000e+00	-2.843750000000000000e+00	-2.773437500000000000e-01	1.820312500000000000e+00	-2.328125000000000000e+00	-2.859375000000000000e+00	-2.000000000000000000e+00	-3.296875000000000000e+00
-3.453125000000000000e+00	-3.546875000000000000e+00	2.031250000000000000e+00	-3.484375000000000000e+00	7.226562500000000000e-01	6.562500000000000000e-01	-3.730468750000000000e-01	1.140625000000000000e+00
1.750000000000000000e+00	1.000000000000000000e+00	1.265625000000000000e+00	1.585937500000000000e+00	-8.945312500000000000e-01	-1.125000000000000000e+00	2.000000000000000000e+00	2.000000000000000000e+00
-2.593750000000000000e+00	-1.312500000000000000e+00	7.382812500000000000e-01	-3.328125000000000000e+00	-2.734375000000000000e+00	1.015625000000000000e+00	-2.609375000000000000e+00	1.148437500000000000e+00
