1.250000000000000000e+00	5.820312500000000000e-01	-5.898437500000000000e-01	-8.349609375000000000e-02	7.109375000000000000e-01	1.281250000000000000e+00	2.258300781250000000e-02	-6.445312500000000000e-01
2.792968750000000000e-01	-9.687500000000000000e-01	-5.395507812500000000e-02	-5.625000000000000000e-01	4.902343750000000000e-01	6.171875000000000000e-01	9.609375000000000000e-01	6.289062500000000000e-01
5.195312500000000000e-01	8.671875000000000000e-01	-8.515625000000000000e-01	1.884765625000000000e-01	-1.210937500000000000e+00	-1.835937500000000000e-01	-1.343750000000000000e+00	-1.546875000000000000e+00
4.199218750000000000e-01	-3.476562500000000000e-01	4.257812500000000000e-01	-1.376953125000000000e-01	-1.867187500000000000e+00	1.156250000000000000e+00	-1.523437500000000000e+00	-6.757812500000000000e-01
1.039062500000000000e+00	-1.617187500000000000e+00	-3.144531250000000000e-01	8.593750000000000000e-01	-6.562500000000000000e-01	1.123046875000000000e-01	2.539062500000000000e-01	-1.312500000000000000e+00
3.515625000000000000e-01	5.546875000000000000e-01	7.578125000000000000e-01	-2.177734375000000000e-01	-3.652343750000000000e-01	-1.965332031250000000e-02	-1.781250000000000000e+00	-8.828125000000000000e-01
-9.804687500000000000e-01	-6.250000000000000000e-01	6.718750000000000000e-01	8.906250000000000000e-01	-1.460937500000000000e+00	2.675781250000000000e-01	-1.046875000000000000e+00	6.093750000000000000e-01
-1.070312500000000000e+00	2.382812500000000000e-01	-1.820312500000000000e+00	-2.216796875000000000e-01	-1.804687500000000000e+00	-1.179687500000000000e+00	-1.025390625000000000e-01	-5.781250000000000000e-01
-1.429687500000000000e+00	2.890625000000000000e-01	-1.085937500000000000e+00	-7.031250000000000000e-01	-3.300781250000000000e-01	-9.257812500000000000e-01	6.406250000000000000e-01	-1.390625000000000000e+00
-2.070312500000000000e-01	-2.363281250000000000e-01	-6.210937500000000000e-01	-4.980468750000000000e-01	2.656250000000000000e-01	-7.421875000000000000e-01	4.218750000000000000e-01	-1.335937500000000000e+00
7.578125000000000000e-01	-3.535156250000000000e-01	-1.203125000000000000e+00	5.781250000000000000e-01	3.847656250000000000e-01	-9.609375000000000000e-01	-1.273437500000000000e+00	2.792968750000000000e-01
-1.445312500000000000e+00	1.171875000000000000e+00	-7.890625000000000000e-01	1.689453125000000000e-01	-1.421875000000000000e+00	7.539062500000000000e-01	5.664062500000000000e-01	3.554687500000000000e-01
-5.078125000000000000e-01	-2.255859375000000000e-01	-4.316406250000000000e-01	6.992187500000000000e-01	-9.296875000000000000e-01	-1.007812500000000000e+00	-1.046875000000000000e+00	-1.835937500000000000e+00
-1.843750000000000000e+00	-1.429687500000000000e+00	8.085937500000000000e-01	-2.078125000000000000e+00	6.953125000000000000e-01	-2.343750000000000000e-01	-4.980468750000000000e-01	-5.468750000000000000e-02
5.390625000000000000e-01	7.187500000000000000e-01	-1.914062500000000000e-01	6.328125000000000000e-01	-5.468750000000000000e-01	-4.902343750000000000e-01	9.023437500000000000e-01	5.273437500000000000e-01
-1.617187500000000000e+00	-1.069335937500000000e-01	5.273437500000000000e-01	-1.398437500000000000e+00	-8.281250000000000000e-01	1.279296875000000000e-01	-9.531250000000000000e-01	4.760742187500000000e-02
