-3.457031250000000000e-01	1.359375000000000000e+00	-2.000000000000000000e+00	1.070312500000000000e+00	-2.281250000000000000e+00	9.687500000000000000e-01	-1.484375000000000000e+00	-1.101562500000000000e+00
-1.117187500000000000e+00	-2.640625000000000000e+00	9.218750000000000000e-01	-7.109375000000000000e-01	-5.976562500000000000e-01	-2.109375000000000000e+00	-2.046875000000000000e+00	-1.039062500000000000e+00
-9.921875000000000000e-01	1.960937500000000000e+00	1.281250000000000000e+00	-5.859375000000000000e-01	1.687500000000000000e+00	1.531250000000000000e+00	-1.375000000000000000e+00	1.671875000000000000e+00
-2.937500000000000000e+00	8.750000000000000000e-01	-1.093750000000000000e+00	-1.000000000000000000e+00	1.703125000000000000e+00	7.851562500000000000e-01	-2.015625000000000000e+00	1.773437500000000000e+00
1.890625000000000000e+00	-1.601562500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.125000000000000000e+00	-2.000000000000000000e+00	-4.296875000000000000e-01	2.000000000000000000e+00
2.000000000000000000e+00	1.539062500000000000e+00	-2.617187500000000000e-01	9.912109375000000000e-02	1.703125000000000000e+00	2.000000000000000000e+00	1.826171875000000000e-01	-1.093750000000000000e+00
7.929687500000000000e-01	-1.835937500000000000e+00	-3.759765625000000000e-02	-1.062500000000000000e+00	1.117187500000000000e+00	1.046875000000000000e+00	1.343750000000000000e+00	1.382812500000000000e+00
4.218750000000000000e-01	1.515625000000000000e+00	-3.187500000000000000e+00	-5.981445312500000000e-02	-2.187500000000000000e+00	-1.414062500000000000e+00	-3.218750000000000000e+00	-2.406250000000000000e+00
1.039062500000000000e+00	-9.296875000000000000e-01	7.109375000000000000e-01	-3.076171875000000000e-02	-3.250000000000000000e+00	1.671875000000000000e+00	-3.187500000000000000e+00	-2.703125000000000000e+00
1.664062500000000000e+00	-2.734375000000000000e+00	-1.031250000000000000e+00	1.484375000000000000e+00	-2.812500000000000000e+00	-1.875000000000000000e-01	1.376953125000000000e-01	-2.218750000000000000e+00
1.000000000000000000e+00	8.359375000000000000e-01	2.929687500000000000e-01	-1.046875000000000000e+00	-8.906250000000000000e-01	-2.468750000000000000e+00	-3.015625000000000000e+00	-2.875000000000000000e+00
-2.000000000000000000e+00	-1.312500000000000000e+00	1.000000000000000000e+00	1.437500000000000000e+00	-2.375000000000000000e+00	-1.328125000000000000e+00	-3.187500000000000000e+00	1.367187500000000000e+00
-2.812500000000000000e+00	8.828125000000000000e-01	-3.484375000000000000e+00	1.257812500000000000e+00	-3.500000000000000000e+00	-2.031250000000000000e+00	4.218750000000000000e-01	-1.179687500000000000e+00
-2.109375000000000000e+00	5.117187500000000000e-01	-2.828125000000000000e+00	-1.078125000000000000e+00	3.574218750000000000e-01	-1.375000000000000000e+00	1.203125000000000000e+00	-2.093750000000000000e+00
-2.460937500000000000e-01	9.179687500000000000e-01	-2.015625000000000000e+00	-4.052734375000000000e-02	5.976562500000000000e-01	-1.015625000000000000e+00	1.000000000000000000e+00	-2.171875000000000000e+00
1.218750000000000000e+00	-2.328125000000000000e+00	-3.031250000000000000e+00	1.242187500000000000e+00	3.964843750000000000e-01	-2.265625000000000000e+00	-3.234375000000000000e+00	1.140625000000000000e+00
-3.187500000000000000e+00	2.000000000000000000e+00	-2.250000000000000000e+00	2.478027343750000000e-02	-3.031250000000000000e+00	1.851562500000000000e+00	1.375000000000000000e+00	1.007812500000000000e+00
-1.359375000000000000e+00	-2.609375000000000000e+00	-5.234375000000000000e-01	1.476562500000000000e+00	-2.328125000000000000e+00	-2.500000000000000000e+00	-1.703125000000000000e+00	-3.078125000000000000e+00
-3.343750000000000000e+00	-3.234375000000000000e+00	1.945312500000000000e+00	-3.343750000000000000e+00	7.109375000000000000e-01	1.953125000000000000e-01	-3.554687500000000000e-01	9.921875000000000000e-01
1.570312500000000000e+00	1.000000000000000000e+00	9.921875000000000000e-01	1.515625000000000000e+00	-8.867187500000000000e-01	-9.726562500000000000e-01	1.984375000000000000e+00	1.781250000000000000e+00
-2.484375000000000000e+00	-8.632812500000000000e-01	6.328125000000000000e-01	-2.906250000000000000e+00	-2.578125000000000000e+00	1.000000000000000000e+00	-2.531250000000000000e+00	8.476562500000000000e-01
