9.648437500000000000e-01	-8.164062500000000000e-01	6.679687500000000000e-01	-2.011718750000000000e-01	-3.156250000000000000e+00	1.656250000000000000e+00	-3.000000000000000000e+00	-2.484375000000000000e+00
1.484375000000000000e+00	-2.718750000000000000e+00	-6.875000000000000000e-01	1.351562500000000000e+00	-2.531250000000000000e+00	2.807617187500000000e-02	2.832031250000000000e-01	-2.046875000000000000e+00
7.656250000000000000e-01	7.421875000000000000e-01	6.835937500000000000e-01	-5.859375000000000000e-01	-6.953125000000000000e-01	-1.125000000000000000e+00	-2.921875000000000000e+00	-2.875000000000000000e+00
-2.000000000000000000e+00	-1.015625000000000000e+00	9.570312500000000000e-01	1.335937500000000000e+00	-2.187500000000000000e+00	-9.667968750000000000e-02	-3.062500000000000000e+00	1.109375000000000000e+00
-2.375000000000000000e+00	7.148437500000000000e-01	-3.281250000000000000e+00	7.304687500000000000e-01	-3.156250000000000000e+00	-1.953125000000000000e+00	2.138671875000000000e-01	-1.156250000000000000e+00
-2.000000000000000000e+00	2.460937500000000000e-01	-2.562500000000000000e+00	-1.000000000000000000e+00	-7.324218750000000000e-02	-1.187500000000000000e+00	1.148437500000000000e+00	-2.015625000000000000e+00
-2.753906250000000000e-01	2.988281250000000000e-01	-2.000000000000000000e+00	-4.804687500000000000e-01	5.078125000000000000e-01	-1.000000000000000000e+00	8.164062500000000000e-01	-2.046875000000000000e+00
1.140625000000000000e+00	-1.093750000000000000e+00	-2.750000000000000000e+00	9.804687500000000000e-01	3.339843750000000000e-01	-2.000000000000000000e+00	-3.093750000000000000e+00	9.062500000000000000e-01
-3.000000000000000000e+00	2.000000000000000000e+00	-2.000000000000000000e+00	1.230468750000000000e-01	-2.750000000000000000e+00	1.523437500000000000e+00	9.414062500000000000e-01	8.671875000000000000e-01
-7.695312500000000000e-01	-1.703125000000000000e+00	-5.468750000000000000e-01	1.328125000000000000e+00	-1.953125000000000000e+00	-2.328125000000000000e+00	-1.468750000000000000e+00	-2.906250000000000000e+00
-3.203125000000000000e+00	-3.234375000000000000e+00	1.695312500000000000e+00	-3.296875000000000000e+00	7.656250000000000000e-01	-1.196289062500000000e-01	-4.414062500000000000e-01	6.250000000000000000e-01
1.117187500000000000e+00	1.000000000000000000e+00	3.906250000000000000e-01	1.085937500000000000e+00	-8.203125000000000000e-01	-7.578125000000000000e-01	1.507812500000000000e+00	1.273437500000000000e+00
-2.171875000000000000e+00	-4.648437500000000000e-01	5.976562500000000000e-01	-2.656250000000000000e+00	-2.171875000000000000e+00	6.718750000000000000e-01	-2.078125000000000000e+00	4.003906250000000000e-01
