-6.328125000000000000e-01	3.984375000000000000e-01	-5.117187500000000000e-01	-6.875000000000000000e-01	8.437500000000000000e-01	2.246093750000000000e-01	-9.257812500000000000e-01	8.437500000000000000e-01
1.015625000000000000e+00	-2.128906250000000000e-01	-5.273437500000000000e-01	-1.015625000000000000e+00	2.285156250000000000e-01	-8.554687500000000000e-01	-1.445312500000000000e-01	9.257812500000000000e-01
8.984375000000000000e-01	4.472656250000000000e-01	-4.140625000000000000e-01	-1.416015625000000000e-01	5.117187500000000000e-01	9.453125000000000000e-01	9.521484375000000000e-02	-4.960937500000000000e-01
2.304687500000000000e-01	-7.656250000000000000e-01	-4.907226562500000000e-02	-5.156250000000000000e-01	3.789062500000000000e-01	4.394531250000000000e-01	7.343750000000000000e-01	4.746093750000000000e-01
4.472656250000000000e-01	6.679687500000000000e-01	-6.328125000000000000e-01	1.669921875000000000e-01	-8.437500000000000000e-01	-7.714843750000000000e-02	-9.531250000000000000e-01	-1.156250000000000000e+00
3.125000000000000000e-01	-2.890625000000000000e-01	3.984375000000000000e-01	-1.406250000000000000e-01	-1.476562500000000000e+00	8.867187500000000000e-01	-1.132812500000000000e+00	-4.824218750000000000e-01
8.203125000000000000e-01	-1.226562500000000000e+00	-2.460937500000000000e-01	6.601562500000000000e-01	-4.179687500000000000e-01	1.279296875000000000e-01	2.949218750000000000e-01	-9.609375000000000000e-01
3.222656250000000000e-01	5.078125000000000000e-01	6.367187500000000000e-01	-1.523437500000000000e-01	-2.578125000000000000e-01	9.765625000000000000e-03	-1.390625000000000000e+00	-7.070312500000000000e-01
-8.398437500000000000e-01	-4.863281250000000000e-01	5.585937500000000000e-01	7.460937500000000000e-01	-1.070312500000000000e+00	1.650390625000000000e-01	-7.265625000000000000e-01	4.375000000000000000e-01
-7.382812500000000000e-01	1.542968750000000000e-01	-1.367187500000000000e+00	-1.562500000000000000e-01	-1.367187500000000000e+00	-9.609375000000000000e-01	-8.740234375000000000e-02	-4.375000000000000000e-01
-1.039062500000000000e+00	2.753906250000000000e-01	-7.968750000000000000e-01	-6.210937500000000000e-01	-2.734375000000000000e-01	-7.304687500000000000e-01	5.546875000000000000e-01	-1.000000000000000000e+00
-2.041015625000000000e-01	-2.470703125000000000e-01	-4.335937500000000000e-01	-3.906250000000000000e-01	2.304687500000000000e-01	-5.781250000000000000e-01	3.144531250000000000e-01	-9.453125000000000000e-01
6.406250000000000000e-01	-3.164062500000000000e-01	-8.203125000000000000e-01	5.234375000000000000e-01	3.671875000000000000e-01	-6.953125000000000000e-01	-9.257812500000000000e-01	1.166992187500000000e-01
-1.054687500000000000e+00	8.828125000000000000e-01	-5.156250000000000000e-01	1.640625000000000000e-01	-1.023437500000000000e+00	6.289062500000000000e-01	4.667968750000000000e-01	2.968750000000000000e-01
-3.789062500000000000e-01	-7.519531250000000000e-02	-4.160156250000000000e-01	5.156250000000000000e-01	-8.046875000000000000e-01	-7.929687500000000000e-01	-8.671875000000000000e-01	-1.445312500000000000e+00
-1.382812500000000000e+00	-1.039062500000000000e+00	6.289062500000000000e-01	-1.546875000000000000e+00	5.703125000000000000e-01	-2.656250000000000000e-01	-3.808593750000000000e-01	-1.289062500000000000e-01
4.101562500000000000e-01	5.937500000000000000e-01	-1.894531250000000000e-01	5.078125000000000000e-01	-4.609375000000000000e-01	-4.140625000000000000e-01	7.617187500000000000e-01	4.199218750000000000e-01
-1.226562500000000000e+00	-9.472656250000000000e-02	4.980468750000000000e-01	-1.007812500000000000e+00	-6.484375000000000000e-01	4.711914062500000000e-02	-7.539062500000000000e-01	1.635742187500000000e-02
