-6.562500000000000000e-01	-6.796875000000000000e-01	-8.085937500000000000e-01	4.824218750000000000e-01	-6.914062500000000000e-01	1.962890625000000000e-01	-8.242187500000000000e-01	-2.695312500000000000e-01
-5.546875000000000000e-01	-1.054687500000000000e+00	-6.640625000000000000e-01	1.157226562500000000e-01	1.591796875000000000e-01	-8.593750000000000000e-01	-1.062500000000000000e+00	-8.632812500000000000e-01
-1.513671875000000000e-01	6.171875000000000000e-01	1.562500000000000000e-02	-5.390625000000000000e-01	6.835937500000000000e-01	6.328125000000000000e-01	-2.470703125000000000e-01	-8.837890625000000000e-02
-1.257812500000000000e+00	-7.617187500000000000e-01	-4.394531250000000000e-01	-8.242187500000000000e-01	-6.406250000000000000e-01	-1.367187500000000000e-01	-7.812500000000000000e-01	2.128906250000000000e-01
3.906250000000000000e-02	-1.031250000000000000e+00	-7.851562500000000000e-01	-8.593750000000000000e-01	-3.300781250000000000e-01	-8.437500000000000000e-01	2.949218750000000000e-01	-6.992187500000000000e-01
-2.197265625000000000e-01	3.007812500000000000e-01	-5.312500000000000000e-01	-9.648437500000000000e-01	-6.127929687500000000e-02	-3.535156250000000000e-01	9.716796875000000000e-02	-1.196289062500000000e-01
3.867187500000000000e-01	-6.445312500000000000e-01	-1.059570312500000000e-01	-3.320312500000000000e-01	-8.544921875000000000e-02	-2.138671875000000000e-01	-7.656250000000000000e-01	-6.835937500000000000e-02
-1.464843750000000000e-01	5.117187500000000000e-01	-9.687500000000000000e-01	-3.046875000000000000e-01	-8.554687500000000000e-01	-7.382812500000000000e-01	-1.218750000000000000e+00	-1.179687500000000000e+00
5.053710937500000000e-02	-3.125000000000000000e-01	2.236328125000000000e-01	-1.757812500000000000e-01	-1.320312500000000000e+00	2.851562500000000000e-01	-1.234375000000000000e+00	-7.539062500000000000e-01
-9.648437500000000000e-01	-1.085937500000000000e+00	-6.210937500000000000e-01	-3.027343750000000000e-01	-7.031250000000000000e-01	-6.367187500000000000e-01	-1.503906250000000000e-01	-1.109375000000000000e+00
1.289062500000000000e-01	9.667968750000000000e-02	2.480468750000000000e-01	-6.591796875000000000e-03	-2.060546875000000000e-01	-1.078125000000000000e+00	-1.164062500000000000e+00	-9.609375000000000000e-01
-6.875000000000000000e-01	-6.835937500000000000e-01	1.484375000000000000e-01	2.890625000000000000e-01	-1.125000000000000000e+00	-8.906250000000000000e-01	-1.031250000000000000e+00	-7.773437500000000000e-01
-9.375000000000000000e-01	-1.020507812500000000e-01	-1.265625000000000000e+00	-4.516601562500000000e-02	-1.304687500000000000e+00	-4.707031250000000000e-01	-6.562500000000000000e-01	-8.867187500000000000e-01
-8.203125000000000000e-01	1.630859375000000000e-01	-9.257812500000000000e-01	-7.343750000000000000e-01	-1.103515625000000000e-01	1.005859375000000000e-01	-6.718750000000000000e-01	-1.007812500000000000e+00
-7.080078125000000000e-02	9.521484375000000000e-02	-7.031250000000000000e-01	1.127929687500000000e-01	-1.007812500000000000e+00	-5.546875000000000000e-01	-1.140625000000000000e+00	-9.296875000000000000e-01
4.199218750000000000e-01	-1.156250000000000000e+00	-8.515625000000000000e-01	-5.390625000000000000e-01	-1.062500000000000000e+00	-1.109375000000000000e+00	-1.007812500000000000e+00	-4.667968750000000000e-01
-1.265625000000000000e+00	6.914062500000000000e-01	-7.968750000000000000e-01	2.656250000000000000e-01	-9.804687500000000000e-01	6.835937500000000000e-01	2.343750000000000000e-01	-4.257812500000000000e-01
-5.703125000000000000e-01	-6.601562500000000000e-01	-1.265625000000000000e+00	-9.619140625000000000e-02	-7.226562500000000000e-01	-1.132812500000000000e+00	-7.500000000000000000e-01	-1.218750000000000000e+00
-1.273437500000000000e+00	-1.273437500000000000e+00	5.703125000000000000e-01	-1.304687500000000000e+00	1.523437500000000000e-01	-2.636718750000000000e-02	-5.117187500000000000e-01	-2.343750000000000000e-01
4.858398437500000000e-02	2.949218750000000000e-01	-6.992187500000000000e-01	4.355468750000000000e-01	-3.691406250000000000e-01	-6.796875000000000000e-01	5.742187500000000000e-01	1.098632812500000000e-01
-1.117187500000000000e+00	-3.906250000000000000e-01	-3.906250000000000000e-01	-1.125000000000000000e+00	-7.187500000000000000e-01	-5.078125000000000000e-01	-8.203125000000000000e-01	-5.175781250000000000e-02
