-2.859375000000000000e+00	-1.937500000000000000e+00	-8.476562500000000000e-01	-2.046875000000000000e+00	-1.046875000000000000e+00	-3.769531250000000000e-01	-1.882812500000000000e+00	2.431640625000000000e-01
-7.568359375000000000e-02	-2.234375000000000000e+00	-1.843750000000000000e+00	-2.000000000000000000e+00	-5.351562500000000000e-01	-2.031250000000000000e+00	4.628906250000000000e-01	-1.460937500000000000e+00
-2.099609375000000000e-01	7.031250000000000000e-01	-9.843750000000000000e-01	-2.296875000000000000e+00	-9.667968750000000000e-02	-5.312500000000000000e-01	-1.816406250000000000e-01	-1.884765625000000000e-01
5.078125000000000000e-01	-1.609375000000000000e+00	-4.589843750000000000e-01	-5.078125000000000000e-01	-7.070312500000000000e-01	-9.882812500000000000e-01	-1.906250000000000000e+00	9.326171875000000000e-02
-8.320312500000000000e-01	9.375000000000000000e-01	-2.718750000000000000e+00	-8.437500000000000000e-01	-1.976562500000000000e+00	-1.898437500000000000e+00	-2.781250000000000000e+00	-2.656250000000000000e+00
6.054687500000000000e-01	-9.101562500000000000e-01	1.865234375000000000e-01	-2.949218750000000000e-01	-2.984375000000000000e+00	5.976562500000000000e-01	-2.906250000000000000e+00	-1.921875000000000000e+00
-2.187500000000000000e+00	-2.468750000000000000e+00	-1.617187500000000000e+00	-7.265625000000000000e-01	-2.187500000000000000e+00	-1.671875000000000000e+00	-7.148437500000000000e-01	-2.562500000000000000e+00
-2.041015625000000000e-01	9.472656250000000000e-02	1.816406250000000000e-01	-4.042968750000000000e-01	-6.289062500000000000e-01	-2.734375000000000000e+00	-2.718750000000000000e+00	-2.265625000000000000e+00
-1.664062500000000000e+00	-1.546875000000000000e+00	-9.472656250000000000e-02	5.234375000000000000e-01	-2.296875000000000000e+00	-2.515625000000000000e+00	-2.796875000000000000e+00	-1.960937500000000000e+00
-2.437500000000000000e+00	-2.812500000000000000e-01	-2.875000000000000000e+00	-6.757812500000000000e-01	-2.953125000000000000e+00	-5.117187500000000000e-01	-1.148437500000000000e+00	-2.109375000000000000e+00
-1.992187500000000000e+00	2.124023437500000000e-02	-2.140625000000000000e+00	-1.632812500000000000e+00	1.699218750000000000e-01	1.513671875000000000e-02	-1.625000000000000000e+00	-2.359375000000000000e+00
-2.773437500000000000e-01	4.980468750000000000e-01	-1.906250000000000000e+00	3.496093750000000000e-01	-2.328125000000000000e+00	-1.125000000000000000e+00	-2.625000000000000000e+00	-2.203125000000000000e+00
9.882812500000000000e-01	-2.812500000000000000e+00	-1.976562500000000000e+00	-1.484375000000000000e+00	-2.984375000000000000e+00	-2.562500000000000000e+00	-2.343750000000000000e+00	-4.609375000000000000e-01
-2.875000000000000000e+00	1.484375000000000000e+00	-2.046875000000000000e+00	2.597656250000000000e-01	-2.187500000000000000e+00	1.320312500000000000e+00	3.144531250000000000e-01	-1.125000000000000000e+00
-5.742187500000000000e-01	-1.835937500000000000e+00	-2.875000000000000000e+00	1.152343750000000000e-01	-1.679687500000000000e+00	-2.609375000000000000e+00	-1.351562500000000000e+00	-2.781250000000000000e+00
-2.921875000000000000e+00	-2.890625000000000000e+00	1.171875000000000000e+00	-2.953125000000000000e+00	-6.787109375000000000e-02	-1.425781250000000000e-01	-1.507812500000000000e+00	-5.390625000000000000e-01
7.695312500000000000e-01	5.703125000000000000e-01	-1.835937500000000000e+00	9.921875000000000000e-01	-7.890625000000000000e-01	-1.671875000000000000e+00	1.226562500000000000e+00	2.460937500000000000e-01
-2.578125000000000000e+00	-8.789062500000000000e-01	-1.492187500000000000e+00	-2.593750000000000000e+00	-1.992187500000000000e+00	-1.492187500000000000e+00	-1.867187500000000000e+00	-2.773437500000000000e-01
