5.517241358757019043e-01	4.807302355766296387e-01	4.141876399517059326e-01	4.260089099407196045e-01	4.241815507411956787e-01	4.236638844013214111e-01	4.352965354919433594e-01	5.000000000000000000e-01
4.402076303958892822e-01	4.838709831237792969e-01	4.506437480449676514e-01	4.910071790218353271e-01	4.149859845638275146e-01	4.633123874664306641e-01	4.553191363811492920e-01	4.272930324077606201e-01
4.786150753498077393e-01	3.754193186759948730e-01	4.621848762035369873e-01	4.786150753498077393e-01	4.610526859760284424e-01	4.361233711242675781e-01	4.026277363300323486e-01	4.365323781967163086e-01
4.494623839855194092e-01	5.423728823661804199e-01	4.458874464035034180e-01	4.599156081676483154e-01	5.412262082099914551e-01	5.039370059967041016e-01	4.385964274406433105e-01	4.506437480449676514e-01
3.777228593826293945e-01	4.336283802986145020e-01	4.688796401023864746e-01	4.553191363811492920e-01	5.245901942253112793e-01	4.920635223388671875e-01	4.012998342514038086e-01	5.000000000000000000e-01
5.278350710868835449e-01	4.323725402355194092e-01	4.250375926494598389e-01	3.936443924903869629e-01	4.980391860008239746e-01	4.209061861038208008e-01	4.541577696800231934e-01	5.446808338165283203e-01
5.481798648834228516e-01	4.398249685764312744e-01	4.410479962825775146e-01	4.529914557933807373e-01	5.000010728836059570e-01	5.400844216346740723e-01	4.422658681869506836e-01	4.336283802986145020e-01
4.422658681869506836e-01	4.336283802986145020e-01	4.869739711284637451e-01	4.838709831237792969e-01	4.311111271381378174e-01	4.099123477935791016e-01	5.235173702239990234e-01	4.074074029922485352e-01
4.099123477935791016e-01	5.069307088851928711e-01	3.826254904270172119e-01	4.576270878314971924e-01	4.098286628723144531e-01	4.260089099407196045e-01	3.812796175479888916e-01	3.848640620708465576e-01
4.900398254394531250e-01	4.348785877227783203e-01	4.181817770004272461e-01	4.155251085758209229e-01	3.550433814525604248e-01	4.698046743869781494e-01	3.660306930541992188e-01	4.182167649269104004e-01
5.224490165710449219e-01	3.804127275943756104e-01	4.192673563957214355e-01	4.990215301513671875e-01	3.967851400375366211e-01	4.144694805145263672e-01	4.754097461700439453e-01	3.976270556449890137e-01
4.348785877227783203e-01	4.710743427276611328e-01	4.732510745525360107e-01	4.361233711242675781e-01	4.234234690666198730e-01	3.602443039417266846e-01	3.755725920200347900e-01	3.541574776172637939e-01
4.311111271381378174e-01	4.385964274406433105e-01	4.272930324077606201e-01	4.990215301513671875e-01	3.957563638687133789e-01	4.130880832672119141e-01	3.622325360774993896e-01	4.247190654277801514e-01
3.901115953922271729e-01	4.482758343219757080e-01	3.599564731121063232e-01	4.101382195949554443e-01	3.673891127109527588e-01	4.196301102638244629e-01	4.458874464035034180e-01	4.166511297225952148e-01
4.144694805145263672e-01	4.666666686534881592e-01	4.098363816738128662e-01	4.311111271381378174e-01	4.065768122673034668e-01	4.272930324077606201e-01	5.000000000000000000e-01	4.131651222705841064e-01
4.920635223388671875e-01	4.529914557933807373e-01	4.027283787727355957e-01	4.564755558967590332e-01	4.807302355766296387e-01	4.688796401023864746e-01	4.838709831237792969e-01	3.785709440708160400e-01
5.000000000000000000e-01	3.663563728332519531e-01	3.817293643951416016e-01	5.019607543945312500e-01	3.844054639339447021e-01	3.972809016704559326e-01	3.786576390266418457e-01	4.446854591369628906e-01
3.667553663253784180e-01	5.235173702239990234e-01	3.915564715862274170e-01	4.817813932895660400e-01	3.808408677577972412e-01	5.000000000000000000e-01	5.019607543945312500e-01	4.410479962825775146e-01
4.098286628723144531e-01	3.987708985805511475e-01	4.026277363300323486e-01	4.434782266616821289e-01	3.987708985805511475e-01	3.890836238861083984e-01	4.274648725986480713e-01	3.742229938507080078e-01
3.640524744987487793e-01	3.788031637668609619e-01	5.000000000000000000e-01	3.690772652626037598e-01	4.470842778682708740e-01	4.838709831237792969e-01	4.311111271381378174e-01	4.060310721397399902e-01
4.159089922904968262e-01	4.857989549636840820e-01	4.422658681869506836e-01	5.000000000000000000e-01	4.655531644821166992e-01	4.587737917900085449e-01	5.182186365127563477e-01	4.677754640579223633e-01
3.722747266292572021e-01	4.541577696800231934e-01	4.038790166378021240e-01	3.821820318698883057e-01	3.711379766464233398e-01	4.264673590660095215e-01	4.153342247009277344e-01	4.587737917900085449e-01
