1.436335593461990356e-01	5.355648398399353027e-01	1.265397667884826660e-01	3.719420135021209717e-01	1.708667278289794922e-01	1.789399981498718262e-01	1.226956844329833984e-01	1.470686048269271851e-01
4.677754640579223633e-01	2.431226074695587158e-01	1.900264918804168701e-01	2.080762535333633423e-01	1.046047508716583252e-01	4.026035666465759277e-01	1.106654778122901917e-01	1.739462763071060181e-01
5.638766288757324219e-01	1.331655085086822510e-01	2.964055240154266357e-01	5.121964812278747559e-01	1.485553979873657227e-01	1.530621945858001709e-01	3.826319873332977295e-01	1.594796478748321533e-01
1.887269169092178345e-01	3.786408007144927979e-01	4.074074029922485352e-01	2.833526432514190674e-01	2.852893173694610596e-01	9.949545562267303467e-02	1.208481788635253906e-01	9.881043434143066406e-02
2.185032516717910767e-01	2.457680404186248779e-01	1.947989463806152344e-01	5.204317569732666016e-01	1.536476314067840576e-01	1.527399569749832153e-01	1.020917817950248718e-01	2.442493289709091187e-01
1.454541087150573730e-01	3.636300861835479736e-01	1.070886775851249695e-01	2.101512104272842407e-01	1.116040572524070740e-01	1.983289271593093872e-01	3.494477868080139160e-01	2.166836857795715332e-01
1.792003363370895386e-01	3.717161715030670166e-01	1.751130521297454834e-01	3.029050529003143311e-01	1.546961814165115356e-01	2.000971138477325439e-01	5.203251838684082031e-01	1.820362806320190430e-01
4.446854591369628906e-01	3.833198547363281250e-01	1.482839882373809814e-01	3.883494138717651367e-01	4.221219420433044434e-01	4.011383950710296631e-01	4.234234690666198730e-01	1.217326298356056213e-01
5.099601745605468750e-01	1.087058112025260925e-01	1.236558109521865845e-01	5.089462995529174805e-01	1.378802806138992310e-01	1.456039398908615112e-01	1.227277889847755432e-01	2.816489934921264648e-01
1.154665276408195496e-01	5.727069377899169922e-01	1.381054222583770752e-01	4.195011258125305176e-01	1.350945532321929932e-01	5.029469132423400879e-01	4.960364103317260742e-01	3.166129589080810547e-01
1.670605987310409546e-01	1.266936957836151123e-01	1.524351835250854492e-01	2.570041418075561523e-01	1.492517292499542236e-01	1.402411609888076782e-01	2.215586006641387939e-01	1.255795061588287354e-01
1.108165085315704346e-01	1.302675604820251465e-01	5.201212763786315918e-01	1.124765872955322266e-01	2.676037549972534180e-01	4.446854591369628906e-01	2.797733843326568604e-01	2.367486804723739624e-01
1.877561956644058228e-01	4.018691778182983398e-01	2.306867837905883789e-01	5.000000000000000000e-01	4.032634198665618896e-01	3.326719701290130615e-01	5.470085740089416504e-01	3.976470530033111572e-01
1.188907548785209656e-01	3.803700208663940430e-01	1.145639866590499878e-01	1.293942928314208984e-01	1.151966229081153870e-01	2.327452152967453003e-01	1.686681956052780151e-01	3.187662661075592041e-01
