-7.373046875000000000e-02	8.154296875000000000e-02	-1.191406250000000000e-01	-1.103515625000000000e-01	1.005859375000000000e-01	7.910156250000000000e-02	-1.118164062500000000e-01	-1.123046875000000000e-01
-1.523437500000000000e-01	-1.425781250000000000e-01	-1.059570312500000000e-01	-1.533203125000000000e-01	-1.298828125000000000e-01	-1.376953125000000000e-01	-1.386718750000000000e-01	-9.667968750000000000e-02
-8.593750000000000000e-02	-1.494140625000000000e-01	-1.464843750000000000e-01	-1.445312500000000000e-01	-1.054687500000000000e-01	-1.474609375000000000e-01	-6.884765625000000000e-02	-1.269531250000000000e-01
-9.863281250000000000e-02	-1.416015625000000000e-01	-1.240234375000000000e-01	-1.484375000000000000e-01	-1.328125000000000000e-01	-1.108398437500000000e-01	-1.484375000000000000e-01	-1.010742187500000000e-01
-9.960937500000000000e-02	-1.298828125000000000e-01	-1.347656250000000000e-01	-9.326171875000000000e-02	-1.484375000000000000e-01	-1.484375000000000000e-01	-1.464843750000000000e-01	-1.318359375000000000e-01
-1.464843750000000000e-01	2.856445312500000000e-02	-1.494140625000000000e-01	-1.298828125000000000e-01	-1.445312500000000000e-01	-1.503906250000000000e-01	-1.513671875000000000e-01	-1.474609375000000000e-01
-8.837890625000000000e-02	-1.406250000000000000e-01	-1.289062500000000000e-01	-1.357421875000000000e-01	-1.513671875000000000e-01	-1.386718750000000000e-01	-1.523437500000000000e-01	-1.484375000000000000e-01
-1.494140625000000000e-01	-1.503906250000000000e-01	-1.445312500000000000e-01	-1.357421875000000000e-01	-1.445312500000000000e-01	-1.435546875000000000e-01	-1.250000000000000000e-01	-1.494140625000000000e-01
-1.347656250000000000e-01	-1.083984375000000000e-01	-1.250000000000000000e-01	-1.337890625000000000e-01	-1.113281250000000000e-01	-1.503906250000000000e-01	-1.523437500000000000e-01	-1.494140625000000000e-01
-1.484375000000000000e-01	-1.396484375000000000e-01	-1.455078125000000000e-01	-1.127929687500000000e-01	-1.464843750000000000e-01	-1.464843750000000000e-01	-1.523437500000000000e-01	-1.474609375000000000e-01
-1.513671875000000000e-01	-1.289062500000000000e-01	-1.513671875000000000e-01	-1.435546875000000000e-01	-1.513671875000000000e-01	-1.240234375000000000e-01	-1.289062500000000000e-01	-1.474609375000000000e-01
-1.416015625000000000e-01	-1.162109375000000000e-01	-1.425781250000000000e-01	-1.181640625000000000e-01	-1.005859375000000000e-01	-1.259765625000000000e-01	-1.308593750000000000e-01	-1.464843750000000000e-01
-7.275390625000000000e-02	-9.570312500000000000e-02	-1.406250000000000000e-01	-9.179687500000000000e-02	-1.503906250000000000e-01	-1.020507812500000000e-01	-1.474609375000000000e-01	-1.503906250000000000e-01
-6.787109375000000000e-02	-1.503906250000000000e-01	-1.474609375000000000e-01	-1.396484375000000000e-01	-1.513671875000000000e-01	-1.494140625000000000e-01	-1.503906250000000000e-01	-1.215820312500000000e-01
-1.503906250000000000e-01	8.496093750000000000e-02	-1.425781250000000000e-01	-7.861328125000000000e-02	-1.503906250000000000e-01	7.421875000000000000e-02	-8.789062500000000000e-02	-1.357421875000000000e-01
-1.347656250000000000e-01	-1.503906250000000000e-01	-1.494140625000000000e-01	-1.298828125000000000e-01	-1.425781250000000000e-01	-1.494140625000000000e-01	-1.357421875000000000e-01	-1.513671875000000000e-01
-1.523437500000000000e-01	-1.523437500000000000e-01	-1.019287109375000000e-02	-1.533203125000000000e-01	-1.347656250000000000e-01	-6.396484375000000000e-02	-1.406250000000000000e-01	-1.308593750000000000e-01
-1.215820312500000000e-01	-8.642578125000000000e-02	-1.513671875000000000e-01	4.052734375000000000e-02	-1.220703125000000000e-01	-1.376953125000000000e-01	5.590820312500000000e-02	-1.406250000000000000e-01
-1.464843750000000000e-01	-1.201171875000000000e-01	-1.542968750000000000e-01	-1.513671875000000000e-01	-1.503906250000000000e-01	-1.445312500000000000e-01	-1.406250000000000000e-01	-1.406250000000000000e-01
