-7.343750000000000000e-01	-1.000000000000000000e+00	-1.109375000000000000e+00	-1.273437500000000000e+00	-1.093750000000000000e+00	-1.250000000000000000e+00	-1.250000000000000000e+00	-1.218750000000000000e+00
-1.257812500000000000e+00	-1.148437500000000000e+00	-1.117187500000000000e+00	-8.750000000000000000e-01	-1.203125000000000000e+00	-7.421875000000000000e-01	-1.078125000000000000e+00	-1.093750000000000000e+00
-8.125000000000000000e-01	-1.250000000000000000e+00	-1.132812500000000000e+00	-1.125000000000000000e+00	-1.007812500000000000e+00	-1.109375000000000000e+00	-1.203125000000000000e+00	-1.242187500000000000e+00
-4.101562500000000000e-01	8.164062500000000000e-01	-1.101562500000000000e+00	-8.789062500000000000e-01	7.578125000000000000e-01	4.941406250000000000e-01	-7.773437500000000000e-01	-4.882812500000000000e-01
-1.250000000000000000e+00	-1.234375000000000000e+00	-8.164062500000000000e-01	-1.203125000000000000e+00	-8.593750000000000000e-01	-1.171875000000000000e+00	-1.179687500000000000e+00	-1.078125000000000000e+00
-8.164062500000000000e-01	-1.242187500000000000e+00	-1.031250000000000000e+00	-1.125000000000000000e+00	-7.578125000000000000e-01	-1.218750000000000000e+00	-1.265625000000000000e+00	-9.062500000000000000e-01
-9.257812500000000000e-01	-1.234375000000000000e+00	-8.906250000000000000e-01	-1.226562500000000000e+00	-1.187500000000000000e+00	-8.007812500000000000e-01	-1.257812500000000000e+00	-9.257812500000000000e-01
-1.312500000000000000e+00	-1.000000000000000000e+00	-1.203125000000000000e+00	-8.203125000000000000e-01	-1.195312500000000000e+00	-1.250000000000000000e+00	-1.250000000000000000e+00	-1.210937500000000000e+00
-1.234375000000000000e+00	7.226562500000000000e-02	-1.234375000000000000e+00	-1.218750000000000000e+00	-9.921875000000000000e-01	-1.250000000000000000e+00	-1.203125000000000000e+00	-1.156250000000000000e+00
-4.335937500000000000e-01	-1.078125000000000000e+00	-1.273437500000000000e+00	-1.218750000000000000e+00	-1.242187500000000000e+00	-1.226562500000000000e+00	-1.250000000000000000e+00	-1.234375000000000000e+00
-1.140625000000000000e+00	-1.226562500000000000e+00	-1.226562500000000000e+00	-1.218750000000000000e+00	-1.234375000000000000e+00	-1.250000000000000000e+00	-1.242187500000000000e+00	-1.210937500000000000e+00
-1.273437500000000000e+00	-1.257812500000000000e+00	-1.265625000000000000e+00	-1.281250000000000000e+00	-1.140625000000000000e+00	-1.242187500000000000e+00	-1.257812500000000000e+00	-1.242187500000000000e+00
-1.187500000000000000e+00	-9.960937500000000000e-01	-1.273437500000000000e+00	-1.203125000000000000e+00	-1.210937500000000000e+00	-1.250000000000000000e+00	-1.250000000000000000e+00	-1.234375000000000000e+00
-1.257812500000000000e+00	-1.015625000000000000e+00	-1.242187500000000000e+00	-1.242187500000000000e+00	-1.234375000000000000e+00	-8.046875000000000000e-01	-9.453125000000000000e-01	-1.242187500000000000e+00
-1.132812500000000000e+00	-1.234375000000000000e+00	-1.226562500000000000e+00	-9.609375000000000000e-01	-1.054687500000000000e+00	-1.289062500000000000e+00	-1.203125000000000000e+00	-1.125000000000000000e+00
-7.265625000000000000e-01	-6.523437500000000000e-01	-1.226562500000000000e+00	-6.406250000000000000e-01	-1.195312500000000000e+00	-8.828125000000000000e-01	-1.203125000000000000e+00	-1.250000000000000000e+00
-1.179687500000000000e+00	-1.242187500000000000e+00	-1.218750000000000000e+00	-1.210937500000000000e+00	-1.242187500000000000e+00	-1.250000000000000000e+00	-1.226562500000000000e+00	-8.125000000000000000e-01
-1.218750000000000000e+00	7.578125000000000000e-01	-1.273437500000000000e+00	-1.085937500000000000e+00	-1.148437500000000000e+00	6.289062500000000000e-01	-1.273437500000000000e+00	-1.109375000000000000e+00
-1.062500000000000000e+00	-1.234375000000000000e+00	-1.242187500000000000e+00	-1.171875000000000000e+00	-1.156250000000000000e+00	-1.218750000000000000e+00	-9.648437500000000000e-01	-1.203125000000000000e+00
-1.234375000000000000e+00	-1.218750000000000000e+00	5.468750000000000000e-01	-1.250000000000000000e+00	-1.250000000000000000e+00	-5.195312500000000000e-01	-1.195312500000000000e+00	-1.210937500000000000e+00
-9.375000000000000000e-01	-1.289062500000000000e+00	-1.242187500000000000e+00	2.460937500000000000e-01	-9.804687500000000000e-01	-1.000000000000000000e+00	8.007812500000000000e-01	-1.257812500000000000e+00
-1.140625000000000000e+00	-9.453125000000000000e-01	-1.234375000000000000e+00	-1.242187500000000000e+00	-1.250000000000000000e+00	-1.203125000000000000e+00	-1.078125000000000000e+00	-1.218750000000000000e+00
