-1.425781250000000000e-01	1.591796875000000000e-01	-2.636718750000000000e-01	-2.187500000000000000e-01	1.757812500000000000e-01	1.225585937500000000e-01	-2.275390625000000000e-01	-2.324218750000000000e-01
-3.261718750000000000e-01	-3.144531250000000000e-01	-2.109375000000000000e-01	-3.339843750000000000e-01	-2.714843750000000000e-01	-3.007812500000000000e-01	-3.027343750000000000e-01	-1.992187500000000000e-01
-1.435546875000000000e-01	-3.222656250000000000e-01	-3.085937500000000000e-01	-3.085937500000000000e-01	-2.070312500000000000e-01	-3.164062500000000000e-01	-2.246093750000000000e-01	-2.714843750000000000e-01
-2.333984375000000000e-01	-3.203125000000000000e-01	-2.539062500000000000e-01	-3.261718750000000000e-01	-2.929687500000000000e-01	-2.294921875000000000e-01	-3.300781250000000000e-01	-2.285156250000000000e-01
-2.558593750000000000e-01	-2.910156250000000000e-01	-3.046875000000000000e-01	-1.835937500000000000e-01	-3.320312500000000000e-01	-3.281250000000000000e-01	-3.242187500000000000e-01	-2.949218750000000000e-01
-3.300781250000000000e-01	3.564453125000000000e-02	-3.281250000000000000e-01	-2.910156250000000000e-01	-3.125000000000000000e-01	-3.242187500000000000e-01	-3.281250000000000000e-01	-3.203125000000000000e-01
-1.542968750000000000e-01	-3.085937500000000000e-01	-3.085937500000000000e-01	-2.968750000000000000e-01	-3.281250000000000000e-01	-3.105468750000000000e-01	-3.281250000000000000e-01	-3.261718750000000000e-01
-3.281250000000000000e-01	-3.242187500000000000e-01	-3.242187500000000000e-01	-3.066406250000000000e-01	-3.261718750000000000e-01	-3.144531250000000000e-01	-2.871093750000000000e-01	-3.242187500000000000e-01
-3.144531250000000000e-01	-2.470703125000000000e-01	-2.988281250000000000e-01	-3.144531250000000000e-01	-2.675781250000000000e-01	-3.300781250000000000e-01	-3.300781250000000000e-01	-3.300781250000000000e-01
-3.242187500000000000e-01	-2.968750000000000000e-01	-3.320312500000000000e-01	-2.460937500000000000e-01	-3.222656250000000000e-01	-3.242187500000000000e-01	-3.339843750000000000e-01	-3.222656250000000000e-01
-3.281250000000000000e-01	-2.890625000000000000e-01	-3.261718750000000000e-01	-3.242187500000000000e-01	-3.281250000000000000e-01	-2.324218750000000000e-01	-2.832031250000000000e-01	-3.222656250000000000e-01
-3.085937500000000000e-01	-2.832031250000000000e-01	-3.164062500000000000e-01	-2.617187500000000000e-01	-2.148437500000000000e-01	-3.007812500000000000e-01	-2.968750000000000000e-01	-3.125000000000000000e-01
-1.552734375000000000e-01	-1.718750000000000000e-01	-3.125000000000000000e-01	-1.787109375000000000e-01	-3.222656250000000000e-01	-2.187500000000000000e-01	-3.203125000000000000e-01	-3.281250000000000000e-01
-2.011718750000000000e-01	-3.281250000000000000e-01	-3.203125000000000000e-01	-3.105468750000000000e-01	-3.281250000000000000e-01	-3.261718750000000000e-01	-3.203125000000000000e-01	-2.363281250000000000e-01
-3.261718750000000000e-01	1.679687500000000000e-01	-3.183593750000000000e-01	-1.835937500000000000e-01	-3.203125000000000000e-01	1.562500000000000000e-01	-2.187500000000000000e-01	-2.812500000000000000e-01
-2.949218750000000000e-01	-3.261718750000000000e-01	-3.222656250000000000e-01	-2.910156250000000000e-01	-3.144531250000000000e-01	-3.242187500000000000e-01	-2.988281250000000000e-01	-3.281250000000000000e-01
-3.281250000000000000e-01	-3.281250000000000000e-01	1.928710937500000000e-02	-3.300781250000000000e-01	-3.125000000000000000e-01	-1.298828125000000000e-01	-3.164062500000000000e-01	-3.046875000000000000e-01
-2.656250000000000000e-01	-2.402343750000000000e-01	-3.320312500000000000e-01	6.103515625000000000e-02	-2.812500000000000000e-01	-3.085937500000000000e-01	1.513671875000000000e-01	-3.105468750000000000e-01
-3.183593750000000000e-01	-2.490234375000000000e-01	-3.378906250000000000e-01	-3.281250000000000000e-01	-3.300781250000000000e-01	-3.183593750000000000e-01	-3.085937500000000000e-01	-3.125000000000000000e-01
