-4.882812500000000000e-02	-4.931640625000000000e-02	-4.638671875000000000e-02	-2.258300781250000000e-03	-4.687500000000000000e-02	-3.466796875000000000e-02	-4.272460937500000000e-02	-3.735351562500000000e-02
-3.491210937500000000e-02	-4.980468750000000000e-02	-4.687500000000000000e-02	-4.223632812500000000e-02	-1.940917968750000000e-02	-4.589843750000000000e-02	-4.956054687500000000e-02	-4.858398437500000000e-02
-2.734375000000000000e-02	2.697753906250000000e-02	-3.833007812500000000e-02	-3.637695312500000000e-02	3.906250000000000000e-02	2.917480468750000000e-02	-3.979492187500000000e-02	-4.125976562500000000e-02
-4.931640625000000000e-02	-4.663085937500000000e-02	-3.344726562500000000e-02	-4.882812500000000000e-02	-4.541015625000000000e-02	-4.467773437500000000e-02	-4.882812500000000000e-02	-2.856445312500000000e-02
-2.856445312500000000e-02	-5.029296875000000000e-02	-4.394531250000000000e-02	-4.858398437500000000e-02	-3.955078125000000000e-02	-4.858398437500000000e-02	-1.306152343750000000e-02	-4.614257812500000000e-02
-3.247070312500000000e-02	-4.052734375000000000e-02	-4.614257812500000000e-02	-4.907226562500000000e-02	-4.394531250000000000e-02	-3.979492187500000000e-02	-4.687500000000000000e-02	-3.833007812500000000e-02
-2.929687500000000000e-02	-4.370117187500000000e-02	-4.052734375000000000e-02	-3.063964843750000000e-02	-4.736328125000000000e-02	-4.785156250000000000e-02	-4.956054687500000000e-02	-4.736328125000000000e-02
-4.760742187500000000e-02	1.330566406250000000e-02	-4.931640625000000000e-02	-4.516601562500000000e-02	-4.858398437500000000e-02	-4.687500000000000000e-02	-4.956054687500000000e-02	-4.980468750000000000e-02
-3.588867187500000000e-02	-4.809570312500000000e-02	-3.735351562500000000e-02	-4.736328125000000000e-02	-4.956054687500000000e-02	-4.614257812500000000e-02	-4.956054687500000000e-02	-4.931640625000000000e-02
-4.858398437500000000e-02	-4.980468750000000000e-02	-4.760742187500000000e-02	-4.687500000000000000e-02	-4.858398437500000000e-02	-4.907226562500000000e-02	-4.052734375000000000e-02	-4.956054687500000000e-02
-3.881835937500000000e-02	-3.686523437500000000e-02	-3.979492187500000000e-02	-4.150390625000000000e-02	-3.613281250000000000e-02	-4.882812500000000000e-02	-4.956054687500000000e-02	-5.004882812500000000e-02
-4.931640625000000000e-02	-5.029296875000000000e-02	-4.614257812500000000e-02	-3.710937500000000000e-02	-4.882812500000000000e-02	-4.858398437500000000e-02	-5.004882812500000000e-02	-4.858398437500000000e-02
-4.980468750000000000e-02	-4.614257812500000000e-02	-5.004882812500000000e-02	-4.760742187500000000e-02	-4.956054687500000000e-02	-4.394531250000000000e-02	-4.638671875000000000e-02	-4.980468750000000000e-02
-4.858398437500000000e-02	-3.271484375000000000e-02	-4.833984375000000000e-02	-4.589843750000000000e-02	-3.808593750000000000e-02	-3.759765625000000000e-02	-4.614257812500000000e-02	-4.833984375000000000e-02
-2.246093750000000000e-02	-2.844238281250000000e-02	-4.736328125000000000e-02	-3.808593750000000000e-02	-4.931640625000000000e-02	-3.637695312500000000e-02	-5.004882812500000000e-02	-4.858398437500000000e-02
-1.892089843750000000e-02	-4.956054687500000000e-02	-4.833984375000000000e-02	-4.833984375000000000e-02	-5.004882812500000000e-02	-4.980468750000000000e-02	-4.956054687500000000e-02	-4.248046875000000000e-02
-4.956054687500000000e-02	2.722167968750000000e-02	-4.882812500000000000e-02	-2.331542968750000000e-02	-4.980468750000000000e-02	2.416992187500000000e-02	-2.148437500000000000e-02	-4.833984375000000000e-02
-4.833984375000000000e-02	-4.931640625000000000e-02	-4.956054687500000000e-02	-4.858398437500000000e-02	-4.858398437500000000e-02	-4.956054687500000000e-02	-4.443359375000000000e-02	-4.956054687500000000e-02
-4.956054687500000000e-02	-4.956054687500000000e-02	-5.645751953125000000e-03	-4.956054687500000000e-02	-4.345703125000000000e-02	-1.965332031250000000e-02	-4.663085937500000000e-02	-4.443359375000000000e-02
-4.418945312500000000e-02	-2.673339843750000000e-02	-4.858398437500000000e-02	1.977539062500000000e-02	-3.784179687500000000e-02	-4.541015625000000000e-02	1.208496093750000000e-02	-4.345703125000000000e-02
-4.931640625000000000e-02	-3.955078125000000000e-02	-4.785156250000000000e-02	-4.931640625000000000e-02	-5.004882812500000000e-02	-4.956054687500000000e-02	-4.980468750000000000e-02	-4.687500000000000000e-02
