-5.742187500000000000e-01	-9.218750000000000000e-01	-8.085937500000000000e-01	-7.539062500000000000e-01	-6.835937500000000000e-01	-8.359375000000000000e-01	-8.906250000000000000e-01	-9.492187500000000000e-01
-3.769531250000000000e-01	4.589843750000000000e-01	-7.421875000000000000e-01	-5.742187500000000000e-01	4.980468750000000000e-01	3.496093750000000000e-01	-5.703125000000000000e-01	-5.898437500000000000e-01
-9.179687500000000000e-01	-9.335937500000000000e-01	-5.546875000000000000e-01	-8.945312500000000000e-01	-6.523437500000000000e-01	-8.671875000000000000e-01	-8.789062500000000000e-01	-6.835937500000000000e-01
-4.531250000000000000e-01	-9.140625000000000000e-01	-7.695312500000000000e-01	-8.476562500000000000e-01	-5.078125000000000000e-01	-9.023437500000000000e-01	-8.671875000000000000e-01	-6.640625000000000000e-01
-6.523437500000000000e-01	-9.062500000000000000e-01	-6.445312500000000000e-01	-9.062500000000000000e-01	-9.062500000000000000e-01	-5.703125000000000000e-01	-9.687500000000000000e-01	-6.445312500000000000e-01
-9.101562500000000000e-01	-7.578125000000000000e-01	-9.335937500000000000e-01	-5.429687500000000000e-01	-9.687500000000000000e-01	-9.492187500000000000e-01	-9.218750000000000000e-01	-7.929687500000000000e-01
-9.843750000000000000e-01	6.347656250000000000e-02	-9.101562500000000000e-01	-8.906250000000000000e-01	-7.382812500000000000e-01	-9.296875000000000000e-01	-8.906250000000000000e-01	-8.671875000000000000e-01
-4.199218750000000000e-01	-7.773437500000000000e-01	-1.007812500000000000e+00	-8.632812500000000000e-01	-9.296875000000000000e-01	-9.492187500000000000e-01	-9.179687500000000000e-01	-9.453125000000000000e-01
-8.554687500000000000e-01	-9.062500000000000000e-01	-9.023437500000000000e-01	-9.023437500000000000e-01	-9.375000000000000000e-01	-9.375000000000000000e-01	-9.414062500000000000e-01	-8.984375000000000000e-01
-9.960937500000000000e-01	-9.062500000000000000e-01	-9.531250000000000000e-01	-9.882812500000000000e-01	-8.593750000000000000e-01	-9.414062500000000000e-01	-9.218750000000000000e-01	-9.140625000000000000e-01
-8.828125000000000000e-01	-7.460937500000000000e-01	-9.843750000000000000e-01	-8.593750000000000000e-01	-8.945312500000000000e-01	-9.414062500000000000e-01	-9.375000000000000000e-01	-9.414062500000000000e-01
-9.218750000000000000e-01	-7.500000000000000000e-01	-9.335937500000000000e-01	-9.726562500000000000e-01	-9.414062500000000000e-01	-6.328125000000000000e-01	-6.757812500000000000e-01	-9.140625000000000000e-01
-8.554687500000000000e-01	-9.023437500000000000e-01	-9.062500000000000000e-01	-6.835937500000000000e-01	-7.304687500000000000e-01	-9.687500000000000000e-01	-8.632812500000000000e-01	-8.398437500000000000e-01
-4.941406250000000000e-01	-5.156250000000000000e-01	-9.257812500000000000e-01	-5.078125000000000000e-01	-8.867187500000000000e-01	-6.250000000000000000e-01	-8.906250000000000000e-01	-9.179687500000000000e-01
-7.773437500000000000e-01	-9.140625000000000000e-01	-9.335937500000000000e-01	-8.945312500000000000e-01	-9.257812500000000000e-01	-9.218750000000000000e-01	-9.062500000000000000e-01	-6.054687500000000000e-01
-9.023437500000000000e-01	3.847656250000000000e-01	-9.375000000000000000e-01	-7.226562500000000000e-01	-8.593750000000000000e-01	3.925781250000000000e-01	-8.593750000000000000e-01	-8.281250000000000000e-01
-7.421875000000000000e-01	-9.453125000000000000e-01	-9.140625000000000000e-01	-8.203125000000000000e-01	-8.671875000000000000e-01	-9.023437500000000000e-01	-7.148437500000000000e-01	-8.906250000000000000e-01
-9.453125000000000000e-01	-8.984375000000000000e-01	9.667968750000000000e-02	-9.179687500000000000e-01	-9.765625000000000000e-01	-4.082031250000000000e-01	-9.335937500000000000e-01	-8.515625000000000000e-01
-6.757812500000000000e-01	-8.789062500000000000e-01	-9.140625000000000000e-01	9.423828125000000000e-02	-7.265625000000000000e-01	-7.812500000000000000e-01	4.511718750000000000e-01	-9.492187500000000000e-01
-8.554687500000000000e-01	-6.914062500000000000e-01	-9.570312500000000000e-01	-9.140625000000000000e-01	-9.335937500000000000e-01	-8.906250000000000000e-01	-8.242187500000000000e-01	-9.414062500000000000e-01
