-3.769531250000000000e-01	-6.132812500000000000e-01	-5.390625000000000000e-01	-4.628906250000000000e-01	-3.984375000000000000e-01	-5.781250000000000000e-01	-5.585937500000000000e-01	-6.093750000000000000e-01
-2.324218750000000000e-01	3.085937500000000000e-01	-4.648437500000000000e-01	-3.808593750000000000e-01	3.125000000000000000e-01	2.050781250000000000e-01	-3.710937500000000000e-01	-3.964843750000000000e-01
-6.015625000000000000e-01	-5.820312500000000000e-01	-3.828125000000000000e-01	-5.742187500000000000e-01	-4.550781250000000000e-01	-5.820312500000000000e-01	-5.429687500000000000e-01	-3.710937500000000000e-01
-2.392578125000000000e-01	-5.742187500000000000e-01	-5.195312500000000000e-01	-5.390625000000000000e-01	-3.261718750000000000e-01	-5.585937500000000000e-01	-4.824218750000000000e-01	-4.667968750000000000e-01
-4.433593750000000000e-01	-5.664062500000000000e-01	-4.492187500000000000e-01	-5.937500000000000000e-01	-5.820312500000000000e-01	-3.828125000000000000e-01	-6.406250000000000000e-01	-4.218750000000000000e-01
-5.195312500000000000e-01	-5.195312500000000000e-01	-5.585937500000000000e-01	-3.457031250000000000e-01	-6.484375000000000000e-01	-6.093750000000000000e-01	-5.859375000000000000e-01	-5.273437500000000000e-01
-6.601562500000000000e-01	4.736328125000000000e-02	-6.015625000000000000e-01	-5.312500000000000000e-01	-5.429687500000000000e-01	-5.820312500000000000e-01	-5.781250000000000000e-01	-5.898437500000000000e-01
-2.832031250000000000e-01	-5.429687500000000000e-01	-6.289062500000000000e-01	-5.585937500000000000e-01	-5.898437500000000000e-01	-6.132812500000000000e-01	-6.093750000000000000e-01	-5.781250000000000000e-01
-5.664062500000000000e-01	-5.742187500000000000e-01	-5.664062500000000000e-01	-5.742187500000000000e-01	-6.171875000000000000e-01	-5.625000000000000000e-01	-5.625000000000000000e-01	-5.664062500000000000e-01
-6.445312500000000000e-01	-5.195312500000000000e-01	-5.781250000000000000e-01	-6.250000000000000000e-01	-5.156250000000000000e-01	-6.171875000000000000e-01	-6.132812500000000000e-01	-6.015625000000000000e-01
-5.585937500000000000e-01	-5.195312500000000000e-01	-6.523437500000000000e-01	-5.039062500000000000e-01	-5.625000000000000000e-01	-6.289062500000000000e-01	-6.210937500000000000e-01	-6.171875000000000000e-01
-5.703125000000000000e-01	-4.843750000000000000e-01	-5.898437500000000000e-01	-6.367187500000000000e-01	-6.015625000000000000e-01	-4.257812500000000000e-01	-4.785156250000000000e-01	-5.625000000000000000e-01
-5.429687500000000000e-01	-5.351562500000000000e-01	-5.507812500000000000e-01	-4.570312500000000000e-01	-4.316406250000000000e-01	-5.781250000000000000e-01	-5.273437500000000000e-01	-5.468750000000000000e-01
-2.949218750000000000e-01	-3.164062500000000000e-01	-5.898437500000000000e-01	-3.183593750000000000e-01	-5.585937500000000000e-01	-4.062500000000000000e-01	-5.585937500000000000e-01	-5.742187500000000000e-01
-4.179687500000000000e-01	-5.781250000000000000e-01	-6.054687500000000000e-01	-5.820312500000000000e-01	-5.859375000000000000e-01	-5.859375000000000000e-01	-5.625000000000000000e-01	-4.121093750000000000e-01
-5.664062500000000000e-01	2.617187500000000000e-01	-5.937500000000000000e-01	-3.730468750000000000e-01	-5.625000000000000000e-01	2.636718750000000000e-01	-4.765625000000000000e-01	-5.117187500000000000e-01
-5.195312500000000000e-01	-6.132812500000000000e-01	-5.742187500000000000e-01	-5.273437500000000000e-01	-5.546875000000000000e-01	-5.625000000000000000e-01	-5.195312500000000000e-01	-5.664062500000000000e-01
-6.054687500000000000e-01	-5.703125000000000000e-01	4.241943359375000000e-03	-5.898437500000000000e-01	-5.937500000000000000e-01	-2.255859375000000000e-01	-5.468750000000000000e-01	-5.312500000000000000e-01
-4.609375000000000000e-01	-4.921875000000000000e-01	-5.664062500000000000e-01	6.738281250000000000e-02	-4.765625000000000000e-01	-5.429687500000000000e-01	2.714843750000000000e-01	-6.289062500000000000e-01
-5.546875000000000000e-01	-4.609375000000000000e-01	-6.445312500000000000e-01	-5.664062500000000000e-01	-6.210937500000000000e-01	-5.742187500000000000e-01	-5.507812500000000000e-01	-5.820312500000000000e-01
